ARC,1997-07-30 00:00:00,ON,2,0.00026,11000,15870,2e-05,1.37,1.37,1.45,1.44,1.45
ARC,1997-07-29 00:00:00,ON,1,0.00010999999999999999,19000,23750,3e-05,1.25,1.25,1.25,1.25,1.25
ARC,1997-07-25 00:00:00,ON,1,0.00017999999999999998,7000,8750,2e-05,1.25,1.25,1.25,1.25,1.25
ARC,1997-07-24 00:00:00,ON,2,0.00029,66000,82470,0.00012,1.22,1.22,1.25,1.24,1.25
ARC,1997-07-23 00:00:00,ON,13,0.0014000000000000002,273000,330330,0.00025,1.25,1.2,1.25,1.21,1.21
ARC,1997-07-22 00:00:00,ON,12,0.00131,81000,93850,8e-05,1.15,1.15,1.2,1.15,1.2
ARC,1997-07-21 00:00:00,ON,6,0.00097,63000,79990,0.00013,1.27,1.25,1.27,1.26,1.25
ARC,1997-07-18 00:00:00,ON,4,0.0004,41000,56010,4e-05,1.38,1.35,1.38,1.36,1.35
ARC,1997-07-10 00:00:00,ON,2,0.00018999999999999998,3000,4200,0.0,1.4,1.4,1.4,1.4,1.4
ARC,1997-07-04 00:00:00,ON,1,0.00013,5000,7000,1e-05,1.4,1.4,1.4,1.4,1.4
ARC,1997-07-31 00:00:00,PNB,25,0.00361,512000,1145830,0.00157,2.22,2.2,2.25,2.23,2.24
ARC,1997-07-30 00:00:00,PNB,15,0.00194,141000,318510,0.00041,2.27,2.25,2.27,2.25,2.25
ARC,1997-07-29 00:00:00,PNB,25,0.00267,190000,432260,0.00046,2.3,2.24,2.3,2.27,2.27
ARC,1997-07-28 00:00:00,PNB,19,0.0020399999999999997,258000,582090,0.00057,2.24,2.24,2.27,2.25,2.25
ARC,1997-07-25 00:00:00,PNB,16,0.0028799999999999997,593000,1306760,0.00314,2.2,2.18,2.22,2.2,2.22
ARC,1997-07-24 00:00:00,PNB,21,0.00306,156000,348210,0.0005099999999999999,2.2,2.2,2.25,2.23,2.21
ARC,1997-07-23 00:00:00,PNB,12,0.0013,262000,583750,0.00045,2.22,2.2,2.25,2.22,2.23
ARC,1997-07-22 00:00:00,PNB,29,0.00316,919000,2001750,0.0017299999999999998,2.2,2.15,2.2,2.17,2.19
ARC,1997-07-21 00:00:00,PNB,11,0.00178,598000,1307700,0.00209,2.19,2.17,2.19,2.18,2.19
ARC,1997-07-18 00:00:00,PNB,12,0.0012,838000,1856160,0.0013900000000000002,2.17,2.17,2.23,2.21,2.23
ARC,1997-07-17 00:00:00,PNB,14,0.00153,237000,528740,0.00039,2.21,2.21,2.24,2.23,2.23
ARC,1997-07-16 00:00:00,PNB,23,0.00226,411000,900370,0.0005899999999999999,2.17,2.17,2.21,2.19,2.21
ARC,1997-07-15 00:00:00,PNB,20,0.00192,636000,1383400,0.00106,2.2,2.15,2.2,2.17,2.17
ARC,1997-07-14 00:00:00,PNB,51,0.00592,1425000,3160350,0.00376,2.22,2.2,2.22,2.21,2.21
ARC,1997-07-11 00:00:00,PNB,25,0.0028899999999999998,333000,732600,0.0007099999999999999,2.17,2.17,2.21,2.2,2.2
ARC,1997-07-10 00:00:00,PNB,33,0.00313,547000,1204300,0.001,2.21,2.19,2.22,2.2,2.2
ARC,1997-07-08 00:00:00,PNB,20,0.00211,201000,439950,0.00045,2.18,2.17,2.19,2.18,2.19
ARC,1997-07-07 00:00:00,PNB,23,0.00297,278000,608300,0.00098,2.19,2.18,2.19,2.18,2.19
ARC,1997-07-04 00:00:00,PNB,7,0.00094,60000,132300,0.00026,2.2,2.19,2.21,2.2,2.19
ARC,1997-07-03 00:00:00,PNB,12,0.00147,73000,159730,0.00021,2.19,2.16,2.2,2.18,2.2
ARC,1997-07-02 00:00:00,PNB,12,0.0013,249000,545310,0.00053,2.19,2.19,2.19,2.19,2.19
ARC,1997-07-01 00:00:00,PNB,5,0.0005600000000000001,52000,111820,0.00013,2.15,2.15,2.16,2.15,2.15
