BBDC3,2001-11-30 00:00:00,ON  N1,61,0.00406,143800000,1360119,0.0025,9.5,9.3,9.6,9.45,9.3
BBDC3,2001-11-29 00:00:00,ON  N1,43,0.0023799999999999997,54400000,515482,0.00099,9.53,9.3,9.65,9.47,9.5
BBDC3,2001-11-28 00:00:00,ON  N1,41,0.00219,33700000,331879,0.0005,9.96,9.65,9.99,9.84,9.65
BBDC3,2001-11-27 00:00:00,ON  N1,65,0.00317,86500000,866499,0.0014099999999999998,10.15,9.9,10.2,10.01,10.14
BBDC3,2001-11-26 00:00:00,ON  N1,78,0.00396,92400000,934276,0.00145,10.09,10.0,10.22,10.11,10.2
BBDC3,2001-11-23 00:00:00,ON  N1,67,0.0032400000000000003,112700000,1126772,0.00196,9.99,9.95,10.1,9.99,9.95
BBDC3,2001-11-22 00:00:00,ON  N1,41,0.0037099999999999998,38700000,382696,0.0012900000000000001,9.9,9.8,9.92,9.88,9.82
BBDC3,2001-11-21 00:00:00,ON  N1,34,0.00232,20400000,201914,0.00041,9.9,9.8,9.95,9.89,9.8
BBDC3,2001-11-20 00:00:00,ON  N1,60,0.00369,86200000,851077,0.0013900000000000002,9.99,9.79,10.0,9.87,9.85
BBDC3,2001-11-19 00:00:00,ON  N1,112,0.00626,83600000,827133,0.00124,9.69,9.69,9.95,9.89,9.94
BBDC3,2001-11-16 00:00:00,ON  N1,51,0.00358,49500000,474778,0.001,9.8,9.5,9.8,9.59,9.5
BBDC3,2001-11-14 00:00:00,ON EJ N1,69,0.00425,73300000,708317,0.00109,9.8,9.55,9.82,9.66,9.69
BBDC3,2001-11-13 00:00:00,ON EJ N1,59,0.00317,36500000,353789,0.0005099999999999999,9.55,9.55,9.75,9.69,9.75
BBDC3,2001-11-12 00:00:00,ON EJ N1,71,0.00411,48200000,452770,0.00096,9.5,9.15,9.6,9.39,9.6
BBDC3,2001-11-09 00:00:00,ON EJ N1,82,0.00536,115800000,1090530,0.00189,9.54,9.25,9.6,9.41,9.6
BBDC3,2001-11-08 00:00:00,ON EJ N1,85,0.00513,116300000,1105550,0.00167,9.5,9.45,9.63,9.5,9.5
BBDC3,2001-11-07 00:00:00,ON EJ N1,106,0.00456,91700000,863188,0.00104,9.18,9.18,9.6,9.41,9.52
BBDC3,2001-11-06 00:00:00,ON EJ N1,134,0.00634,135400000,1244002,0.00156,9.2,9.0,9.45,9.18,9.38
BBDC3,2001-11-05 00:00:00,ON EJ N1,121,0.00661,177800000,1572260,0.00264,8.6,8.59,9.3,8.84,9.29
BBDC3,2001-11-01 00:00:00,ON  N1,67,0.00624,107200000,902807,0.0023599999999999997,8.41,8.3,8.5,8.42,8.5
BBDC4,2001-11-30 00:00:00,PN  N1,762,0.05069,2331300000,26960352,0.04961,11.53,11.32,11.8,11.56,11.32
BBDC4,2001-11-29 00:00:00,PN  N1,1016,0.056159999999999995,2374300000,27735369,0.053380000000000004,12.2,11.45,12.2,11.68,11.5
BBDC4,2001-11-28 00:00:00,PN  N1,862,0.04606,2368700000,28976104,0.043230000000000005,12.5,11.85,12.5,12.23,12.0
BBDC4,2001-11-27 00:00:00,PN  N1,601,0.02934,1431000000,18018714,0.029380000000000003,12.8,12.4,12.85,12.59,12.7
BBDC4,2001-11-26 00:00:00,PN  N1,768,0.03897,1602500000,20375704,0.03154,12.4,12.4,12.88,12.71,12.8
BBDC4,2001-11-23 00:00:00,PN  N1,674,0.03261,1831700000,22839731,0.039740000000000004,12.5,12.39,12.6,12.46,12.51
BBDC4,2001-11-22 00:00:00,PN  N1,277,0.02504,837300000,10358864,0.03499,12.3,12.3,12.45,12.37,12.4
BBDC4,2001-11-21 00:00:00,PN  N1,541,0.03689,1727500000,21291857,0.0431,12.34,12.26,12.4,12.32,12.33
BBDC4,2001-11-20 00:00:00,PN  N1,632,0.03884,1852100000,22975545,0.03762,12.59,12.3,12.59,12.4,12.35
BBDC4,2001-11-19 00:00:00,PN  N1,813,0.04547,2020800000,25084605,0.03764,12.1,12.1,12.55,12.41,12.55
BBDC4,2001-11-16 00:00:00,PN  N1,370,0.025990000000000003,549200000,6590240,0.013819999999999999,11.91,11.9,12.2,11.99,12.2
BBDC4,2001-11-14 00:00:00,PN EJ N1,532,0.032780000000000004,1425800000,17073479,0.02629,11.98,11.85,12.15,11.97,11.9
BBDC4,2001-11-13 00:00:00,PN EJ N1,694,0.03732,1275600000,15237359,0.02186,11.77,11.77,12.0,11.94,11.98
BBDC4,2001-11-12 00:00:00,PN EJ N1,522,0.03025,1042500000,11981417,0.025470000000000003,11.56,11.2,11.8,11.49,11.7
BBDC4,2001-11-09 00:00:00,PN EJ N1,602,0.039369999999999995,2423000000,28031324,0.04851,11.6,11.33,11.8,11.56,11.55
BBDC4,2001-11-08 00:00:00,PN EJ N1,750,0.04529,2254500000,26469107,0.03988,11.72,11.56,11.88,11.74,11.6
BBDC4,2001-11-07 00:00:00,PN EJ N1,890,0.03825,1828700000,21155067,0.025419999999999998,11.4,11.15,11.82,11.56,11.75
BBDC4,2001-11-06 00:00:00,PN EJ N1,935,0.044219999999999995,2569900000,29190955,0.03657,11.34,11.05,11.57,11.35,11.44
BBDC4,2001-11-05 00:00:00,PN EJ N1,966,0.05274,1875700000,20640968,0.03468,10.68,10.65,11.3,11.0,11.2
BBDC4,2001-11-01 00:00:00,PN  N1,451,0.04202,1246200000,12952915,0.03384,10.28,10.16,10.62,10.39,10.48
