BBSD11,2015-07-31 00:00:00,CI,1,0.0,50,1743,0.0,34.86,34.86,34.86,34.86,34.86
BBSD11,2015-07-30 00:00:00,CI,1,0.0,50,1718,0.0,34.35,34.35,34.35,34.35,34.35
BBSD11,2015-07-28 00:00:00,CI,2,0.0,350,11798,0.0,34.06,33.65,34.06,33.7,33.65
BBSD11,2015-07-27 00:00:00,CI,1,0.0,40,1350,0.0,33.76,33.76,33.76,33.76,33.76
BBSD11,2015-07-24 00:00:00,CI,1,0.0,50,1677,0.0,33.54,33.54,33.54,33.54,33.54
BBSD11,2015-07-23 00:00:00,CI,1,0.0,100,3414,0.0,34.14,34.14,34.14,34.14,34.14
BBSD11,2015-07-22 00:00:00,CI,1,0.0,50,1745,0.0,34.9,34.9,34.9,34.9,34.9
BBSD11,2015-07-21 00:00:00,CI,2,0.0,870,30925,1e-05,35.58,35.33,35.58,35.54,35.33
BBSD11,2015-07-20 00:00:00,CI,2,0.0,60,2129,0.0,35.78,35.42,35.78,35.48,35.42
BBSD11,2015-07-17 00:00:00,CI,1,0.0,50,1786,0.0,35.72,35.72,35.72,35.72,35.72
BBSD11,2015-07-16 00:00:00,CI,1,0.0,30,1088,0.0,36.28,36.28,36.28,36.28,36.28
BBSD11,2015-07-15 00:00:00,CI,1,0.0,50,1808,0.0,36.15,36.15,36.15,36.15,36.15
BBSD11,2015-07-14 00:00:00,CI,1,0.0,30,1088,0.0,36.28,36.28,36.28,36.28,36.28
BBSD11,2015-07-13 00:00:00,CI,1,0.0,100,3590,0.0,35.9,35.9,35.9,35.9,35.9
BBSD11,2015-07-10 00:00:00,CI,7,1e-05,19990,712984,0.00014000000000000001,35.71,35.61,35.72,35.66,35.61
BBSD11,2015-07-08 00:00:00,CI,2,0.0,200,7074,0.0,35.39,35.35,35.39,35.37,35.35
BBSD11,2015-07-06 00:00:00,CI,1,0.0,50,1780,0.0,35.6,35.6,35.6,35.6,35.6
BBSD11,2015-07-03 00:00:00,CI,2,0.0,20,722,0.0,36.25,35.97,36.25,36.11,35.97
BBSD11,2015-07-02 00:00:00,CI,1,0.0,10,363,0.0,36.25,36.25,36.25,36.25,36.25
BBSD11,2015-07-01 00:00:00,CI,3,0.0,210,7597,0.0,37.0,36.04,37.0,36.17,36.04
