BSUL5,2001-03-30 00:00:00,PNA,13,0.00092,440000,97390,0.00016,221.0,220.0,230.0,221.34,230.0
BSUL5,2001-03-29 00:00:00,PNA,8,0.00053,720000,164487,0.00032,227.02,225.5,230.0,228.45,230.0
BSUL5,2001-03-28 00:00:00,PNAED,4,0.0004,610000,142350,0.00047,230.0,230.0,235.0,233.36,235.0
BSUL5,2001-03-27 00:00:00,PNAED,7,0.00052,280000,64920,0.00014000000000000001,230.0,230.0,234.0,231.85,230.0
BSUL5,2001-03-26 00:00:00,PNAED,9,0.00063,400000,92299,0.00017999999999999998,233.0,230.0,244.89,230.74,244.89
BSUL5,2001-03-23 00:00:00,PNAED,7,0.00037999999999999997,370000,84820,0.00013,230.0,221.0,230.0,229.24,230.0
BSUL5,2001-03-22 00:00:00,PNAED,7,0.00032,200000,45640,6e-05,231.0,221.0,231.0,228.2,221.0
BSUL5,2001-03-21 00:00:00,PNAED,16,0.0011899999999999999,910000,213750,0.00042,235.01,234.0,235.01,234.89,235.0
BSUL5,2001-03-20 00:00:00,PNAED,11,0.0007099999999999999,1450000,340741,0.00054,235.0,234.99,235.0,234.99,235.0
BSUL5,2001-03-19 00:00:00,PNAED,5,0.0004,1230000,305700,0.00075,250.0,235.0,250.0,248.53,235.0
BSUL5,2001-03-15 00:00:00,PNA,6,0.00035999999999999997,570000,144731,0.0002,270.0,250.0,270.0,253.91,250.0
BSUL5,2001-03-14 00:00:00,PNA,9,0.0005899999999999999,260000,65011,0.00010999999999999999,251.0,250.0,251.0,250.04,250.0
BSUL5,2001-03-13 00:00:00,PNA,6,0.00042,1120000,293390,0.00053,256.0,255.0,264.5,261.95,264.5
BSUL5,2001-03-12 00:00:00,PNA,4,0.00031,40000,10255,2e-05,256.0,250.01,264.5,256.37,264.5
BSUL5,2001-03-09 00:00:00,PNA,13,0.001,610000,159099,0.00031,278.88,251.0,278.88,260.86,258.0
BSUL5,2001-03-08 00:00:00,PNA,3,0.00017999999999999998,50000,13280,2e-05,267.0,260.0,267.0,265.59,266.99
BSUL5,2001-03-07 00:00:00,PNA,4,0.0003,100000,26969,5e-05,269.0,260.0,271.0,269.69,271.0
BSUL5,2001-03-06 00:00:00,PNA,6,0.00041,260000,70090,0.00013,271.0,268.0,275.0,269.57,268.0
BSUL5,2001-03-05 00:00:00,PNA,2,0.00018999999999999998,50000,13950,4e-05,280.0,275.0,280.0,279.0,275.0
BSUL5,2001-03-01 00:00:00,PNA,12,0.00106,930000,256256,0.00054,275.0,275.0,282.0,275.54,282.0
