AZEV3,2020-04-30 00:00:00,ON,20,1e-05,2800,10678,0.0,3.87,3.75,3.9,3.81,3.78
AZEV3,2020-04-29 00:00:00,ON,26,1e-05,5500,21925,0.0,3.99,3.81,4.15,3.98,3.87
AZEV3,2020-04-28 00:00:00,ON,103,3e-05,24900,100223,0.0,3.72,3.6,4.5,4.02,3.8
AZEV3,2020-04-27 00:00:00,ON,55,2e-05,15700,59935,0.0,4.1,3.56,4.1,3.81,3.72
AZEV3,2020-04-24 00:00:00,ON,78,2e-05,38000,153634,0.0,4.6,3.78,4.9,4.04,4.0
AZEV3,2020-04-23 00:00:00,ON,175,5e-05,34400,176006,1e-05,4.16,4.16,6.0,5.11,4.59
AZEV3,2020-04-22 00:00:00,ON,1,0.0,1000,3700,0.0,3.7,3.7,3.7,3.7,3.7
AZEV3,2020-04-20 00:00:00,ON,6,0.0,1300,5124,0.0,4.0,3.62,4.0,3.94,3.62
AZEV3,2020-04-17 00:00:00,ON,26,1e-05,7800,30926,0.0,4.0,3.92,4.1,3.96,3.95
AZEV3,2020-04-16 00:00:00,ON,54,2e-05,32400,119620,1e-05,3.33,3.3,4.1,3.69,4.0
AZEV3,2020-04-15 00:00:00,ON,9,0.0,1100,4127,0.0,3.91,3.6,3.91,3.75,3.6
AZEV3,2020-04-14 00:00:00,ON,14,1e-05,2800,10441,0.0,3.6,3.6,3.8,3.72,3.67
AZEV3,2020-04-13 00:00:00,ON,15,1e-05,2800,9935,0.0,3.62,3.26,3.62,3.54,3.6
AZEV3,2020-04-09 00:00:00,ON,39,1e-05,18500,63321,0.0,3.46,3.3,3.75,3.42,3.61
AZEV3,2020-04-08 00:00:00,ON,27,1e-05,11300,37836,0.0,3.44,3.06,3.46,3.34,3.06
AZEV3,2020-04-07 00:00:00,ON,7,0.0,3100,10560,0.0,3.45,3.35,3.45,3.4,3.45
AZEV3,2020-04-06 00:00:00,ON,3,0.0,300,983,0.0,3.26,3.26,3.29,3.27,3.29
AZEV3,2020-04-03 00:00:00,ON,9,0.0,5600,18598,0.0,3.4,3.16,3.4,3.32,3.22
AZEV3,2020-04-02 00:00:00,ON,11,0.0,5400,17694,0.0,3.32,3.12,3.4,3.27,3.4
AZEV3,2020-04-01 00:00:00,ON,32,1e-05,7100,25726,0.0,3.5,3.31,3.91,3.62,3.32
AZEV4,2020-04-30 00:00:00,PN,65,2e-05,18900,53514,0.0,2.93,2.75,2.94,2.83,2.75
AZEV4,2020-04-29 00:00:00,PN,136,4e-05,63300,190550,1e-05,3.0,2.87,3.15,3.01,2.96
AZEV4,2020-04-28 00:00:00,PN,113,4e-05,67300,197428,1e-05,2.9,2.86,2.99,2.93,2.86
AZEV4,2020-04-27 00:00:00,PN,152,5e-05,48400,139717,1e-05,3.02,2.75,3.2,2.88,2.89
AZEV4,2020-04-24 00:00:00,PN,149,3e-05,45700,130702,0.0,2.95,2.65,3.17,2.86,2.99
AZEV4,2020-04-23 00:00:00,PN,576,0.00017999999999999998,283700,835957,4e-05,2.45,2.44,3.5,2.94,3.17
AZEV4,2020-04-22 00:00:00,PN,33,1e-05,13500,31733,0.0,2.37,2.32,2.37,2.35,2.35
AZEV4,2020-04-20 00:00:00,PN,33,1e-05,7400,17248,0.0,2.15,2.15,2.42,2.33,2.3
AZEV4,2020-04-17 00:00:00,PN,52,2e-05,33300,77672,0.0,2.3,2.24,2.47,2.33,2.28
AZEV4,2020-04-16 00:00:00,PN,63,2e-05,34600,79541,0.0,2.25,2.2,2.36,2.29,2.3
AZEV4,2020-04-15 00:00:00,PN,113,4e-05,64800,147592,0.0,2.2,2.2,2.35,2.27,2.25
AZEV4,2020-04-14 00:00:00,PN,340,0.00012,154400,370945,2e-05,2.36,2.26,2.59,2.4,2.33
AZEV4,2020-04-13 00:00:00,PN,46,2e-05,29600,65437,0.0,2.1,2.1,2.35,2.21,2.28
AZEV4,2020-04-09 00:00:00,PN,69,2e-05,33400,74061,0.0,2.2,2.1,2.31,2.21,2.2
AZEV4,2020-04-08 00:00:00,PN,174,6e-05,58700,124853,1e-05,2.0,1.95,2.25,2.12,2.21
AZEV4,2020-04-07 00:00:00,PN,28,1e-05,12200,25621,0.0,2.14,2.05,2.2,2.1,2.05
AZEV4,2020-04-06 00:00:00,PN,15,1e-05,6000,12663,0.0,2.2,2.04,2.2,2.11,2.04
AZEV4,2020-04-03 00:00:00,PN,28,1e-05,11000,21954,0.0,1.98,1.97,2.02,1.99,2.0
AZEV4,2020-04-02 00:00:00,PN,25,1e-05,6400,13396,0.0,2.04,2.04,2.18,2.09,2.15
AZEV4,2020-04-01 00:00:00,PN,25,1e-05,6600,13711,0.0,2.25,2.0,2.25,2.07,2.01
