BRIV3,2009-06-30 00:00:00,ON,12,5e-05,3600,28044,1e-05,7.79,7.79,7.79,7.79,7.79
BRIV3,2009-06-29 00:00:00,ON,5,2e-05,3000,22459,0.0,7.38,7.38,7.83,7.49,7.83
BRIV3,2009-06-25 00:00:00,ON,5,2e-05,1300,10192,0.0,7.87,7.7,7.87,7.84,7.85
BRIV3,2009-06-24 00:00:00,ON,3,1e-05,1300,9987,0.0,7.39,7.39,7.89,7.68,7.89
BRIV3,2009-06-23 00:00:00,ON,2,1e-05,200,1522,0.0,7.27,7.27,7.95,7.61,7.95
BRIV3,2009-06-22 00:00:00,ON,5,2e-05,600,4562,0.0,7.86,7.3,7.97,7.6,7.97
BRIV3,2009-06-18 00:00:00,ON,2,1e-05,300,2245,0.0,7.3,7.3,7.85,7.48,7.85
BRIV3,2009-06-17 00:00:00,ON,3,1e-05,500,3835,0.0,7.85,7.41,7.85,7.67,7.83
BRIV3,2009-06-16 00:00:00,ON,2,1e-05,200,1518,0.0,7.41,7.41,7.77,7.59,7.77
BRIV3,2009-06-12 00:00:00,ON,4,2e-05,1500,11232,0.0,7.4,7.4,7.86,7.49,7.83
BRIV3,2009-06-10 00:00:00,ON,10,4e-05,11900,88137,2e-05,7.41,7.4,7.86,7.41,7.86
BRIV3,2009-06-09 00:00:00,ON,2,1e-05,200,1585,0.0,7.96,7.89,7.96,7.93,7.89
BRIV3,2009-06-08 00:00:00,ON,5,2e-05,1000,7464,0.0,7.41,7.41,7.59,7.46,7.59
BRIV3,2009-06-05 00:00:00,ON,13,5e-05,13200,98339,2e-05,7.8,7.39,7.8,7.45,7.79
BRIV3,2009-06-03 00:00:00,ON,15,4e-05,29500,231532,4e-05,7.5,7.27,7.9,7.85,7.9
BRIV3,2009-06-02 00:00:00,ON,4,1e-05,1600,11565,0.0,7.26,7.2,7.5,7.23,7.5
BRIV3,2009-06-01 00:00:00,ON,5,2e-05,2900,21704,0.0,7.24,7.24,7.7,7.48,7.7
BRIV4,2009-06-30 00:00:00,PN,2,1e-05,400,2677,0.0,6.69,6.69,6.7,6.69,6.7
BRIV4,2009-06-29 00:00:00,PN,1,0.0,200,1344,0.0,6.72,6.72,6.72,6.72,6.72
BRIV4,2009-06-25 00:00:00,PN,10,4e-05,10000,68200,2e-05,6.82,6.82,6.82,6.82,6.82
BRIV4,2009-06-24 00:00:00,PN,18,7.000000000000001e-05,16400,110056,2e-05,6.44,6.44,6.92,6.71,6.92
BRIV4,2009-06-23 00:00:00,PN,12,5e-05,10200,69373,2e-05,6.79,6.79,6.94,6.8,6.94
BRIV4,2009-06-22 00:00:00,PN,3,1e-05,2100,13583,0.0,6.41,6.41,6.95,6.47,6.95
BRIV4,2009-06-18 00:00:00,PN,2,1e-05,400,2611,0.0,6.61,6.5,6.61,6.53,6.5
BRIV4,2009-06-17 00:00:00,PN,1,0.0,100,661,0.0,6.61,6.61,6.61,6.61,6.61
BRIV4,2009-06-16 00:00:00,PN,1,0.0,100,694,0.0,6.94,6.94,6.94,6.94,6.94
BRIV4,2009-06-15 00:00:00,PN,2,1e-05,1700,11237,0.0,6.61,6.61,6.61,6.61,6.61
BRIV4,2009-06-09 00:00:00,PN,4,2e-05,500,3391,0.0,6.61,6.61,6.93,6.78,6.88
BRIV4,2009-06-08 00:00:00,PN,4,2e-05,1400,9322,0.0,6.98,6.58,6.98,6.66,6.87
BRIV4,2009-06-05 00:00:00,PN,2,1e-05,500,3319,0.0,6.56,6.56,6.95,6.64,6.95
BRIV4,2009-06-03 00:00:00,PN,3,1e-05,900,5852,0.0,6.68,6.41,6.97,6.5,6.97
BRIV4,2009-06-02 00:00:00,PN,3,1e-05,2400,15744,0.0,6.55,6.39,6.59,6.56,6.39
BRIV4,2009-06-01 00:00:00,PN,7,2e-05,3000,19447,0.0,6.39,6.39,6.5,6.48,6.5
