BRIN3,2011-04-29 00:00:00,ON NM,9,2e-05,2300,4514399,0.0007099999999999999,1940.0,1940.0,1980.0,1962.78,1980.0
BRIN3,2011-04-28 00:00:00,ON NM,10,2e-05,1200,2322493,0.00029,1939.25,1915.7,1980.0,1935.41,1980.0
BRIN3,2011-04-27 00:00:00,ON NM,10,2e-05,1700,3174999,0.0005,1820.0,1820.0,1945.0,1867.65,1945.0
BRIN3,2011-04-26 00:00:00,ON NM,16,4e-05,1900,3516004,0.00074,1849.98,1840.0,1869.99,1850.53,1850.01
BRIN3,2011-04-25 00:00:00,ON NM,10,3e-05,1100,1973862,0.00053,1760.55,1760.55,1850.0,1794.42,1850.0
BRIN3,2011-04-20 00:00:00,ON NM,24,6e-05,11300,20856778,0.00332,1849.0,1808.3,1850.01,1845.73,1850.0
BRIN3,2011-04-19 00:00:00,ON NM,12,3e-05,2400,4430998,0.0008500000000000001,1848.99,1830.0,1850.0,1846.25,1849.0
BRIN3,2011-04-18 00:00:00,ON NM,9,2e-05,1100,2030729,0.00029,1844.89,1831.51,1850.0,1846.12,1850.0
BRIN3,2011-04-15 00:00:00,ON NM,4,1e-05,400,738999,0.00013,1850.0,1845.0,1850.0,1847.5,1845.0
BRIN3,2011-04-14 00:00:00,ON NM,5,1e-05,500,913103,0.00015,1800.0,1800.0,1850.0,1826.21,1850.0
BRIN3,2011-04-13 00:00:00,ON NM,3,1e-05,300,532500,7.000000000000001e-05,1775.0,1775.0,1775.0,1775.0,1775.0
BRIN3,2011-04-12 00:00:00,ON NM,5,1e-05,2400,4340500,0.0006900000000000001,1810.0,1775.0,1810.0,1808.54,1775.0
BRIN3,2011-04-11 00:00:00,ON NM,2,1e-05,200,355003,7.000000000000001e-05,1775.02,1775.01,1775.02,1775.02,1775.01
BRIN3,2011-04-07 00:00:00,ON NM,15,4e-05,5000,9029400,0.00157,1817.01,1800.0,1817.01,1805.88,1800.0
BRIN3,2011-04-06 00:00:00,ON NM,20,5e-05,5400,9836187,0.0017100000000000001,1830.01,1816.99,1843.0,1821.52,1816.99
BRIN3,2011-04-05 00:00:00,ON NM,6,1e-05,600,1099804,0.00017,1830.01,1830.0,1848.0,1833.01,1830.0
BRIN3,2011-04-04 00:00:00,ON NM,23,6e-05,9200,16564889,0.00307,1800.0,1782.01,1820.0,1800.53,1820.0
BRIN3,2011-04-01 00:00:00,ON NM,7,2e-05,1000,1780000,0.00028000000000000003,1775.01,1775.0,1799.99,1780.0,1799.99
