ABTT34,2022-03-29 00:00:00,DRN,3,0.0,12,1717,0.0,143.1,143.1,143.12,143.1,143.12
ABTT34,2022-03-28 00:00:00,DRN,17,1e-05,491,70010,0.0,142.48,142.1,142.86,142.58,142.6
ABTT34,2022-03-25 00:00:00,DRN,2,0.0,1070,149982,1e-05,140.17,140.17,140.17,140.17,140.17
ABTT34,2022-03-24 00:00:00,DRN,18,1e-05,47,6649,0.0,142.94,140.42,142.94,141.45,141.3
ABTT34,2022-03-23 00:00:00,DRN,9,0.0,148,21254,0.0,147.0,141.53,147.0,143.61,141.53
ABTT34,2022-03-22 00:00:00,DRN,44,1e-05,110,16434,0.0,149.55,149.13,149.75,149.4,149.17
ABTT34,2022-03-21 00:00:00,DRN,1,0.0,3080,464341,2e-05,150.76,150.76,150.76,150.76,150.76
ABTT34,2022-03-18 00:00:00,DRN,1,0.0,5040,770515,2e-05,152.88,152.88,152.88,152.88,152.88
ABTT34,2022-03-17 00:00:00,DRN,12,0.0,731,110853,0.0,152.11,151.64,152.11,151.64,151.64
ABTT34,2022-03-16 00:00:00,DRN,2,0.0,928,141285,0.0,152.26,151.81,152.26,152.24,151.81
ABTT34,2022-03-15 00:00:00,DRN,3,0.0,671,101302,0.0,148.05,148.05,151.11,150.97,151.11
ABTT34,2022-03-14 00:00:00,DRN,1,0.0,20,2891,0.0,144.57,144.57,144.57,144.57,144.57
ABTT34,2022-03-11 00:00:00,DRN,1,0.0,610,88188,0.0,144.57,144.57,144.57,144.57,144.57
ABTT34,2022-03-10 00:00:00,DRN,1,0.0,1,147,0.0,146.58,146.58,146.58,146.58,146.58
ABTT34,2022-03-09 00:00:00,DRN,26,1e-05,660,98248,0.0,147.03,145.8,149.31,148.86,149.31
ABTT34,2022-03-08 00:00:00,DRN,4,0.0,1115,163956,0.0,148.2,147.04,149.57,147.04,147.04
ABTT34,2022-03-07 00:00:00,DRN,3,0.0,42,6368,0.0,150.17,150.17,151.66,151.62,151.66
ABTT34,2022-03-04 00:00:00,DRN,13,0.0,1177,179751,1e-05,151.37,151.37,154.0,152.71,152.71
ABTT34,2022-03-03 00:00:00,DRN,618,0.00018999999999999998,1606,244235,1e-05,152.55,151.2,153.49,152.07,151.37
ABTT34,2022-03-02 00:00:00,DRN,6,0.0,844,128961,1e-05,154.75,152.79,154.75,152.79,152.79
