ANIM3,2019-04-30 00:00:00,ON ED NM,1221,0.00092,298200,5956161,0.00048,19.86,19.71,20.15,19.97,19.95
ANIM3,2019-04-29 00:00:00,ON ED NM,1141,0.00106,259500,5163427,0.00052,19.1,19.1,20.03,19.89,19.99
ANIM3,2019-04-26 00:00:00,ON ED NM,871,0.0006900000000000001,461700,9082536,0.00079,19.75,19.26,19.83,19.67,19.26
ANIM3,2019-04-25 00:00:00,ON NM,853,0.0006,162300,3144682,0.00021999999999999998,18.95,18.92,19.63,19.37,19.63
ANIM3,2019-04-24 00:00:00,ON NM,627,0.00047,77400,1473825,0.00010999999999999999,19.14,18.91,19.17,19.04,19.06
ANIM3,2019-04-23 00:00:00,ON NM,656,0.00052,115700,2220832,0.00017999999999999998,19.19,18.99,19.38,19.19,19.26
ANIM3,2019-04-22 00:00:00,ON NM,713,0.0007000000000000001,104400,1986531,0.00021,19.01,18.85,19.26,19.02,18.96
ANIM3,2019-04-18 00:00:00,ON NM,931,0.00073,174000,3272062,0.00023,18.6,18.5,19.14,18.8,19.01
ANIM3,2019-04-17 00:00:00,ON NM,1033,0.00064,143500,2683087,0.0001,18.78,18.38,19.03,18.69,18.64
ANIM3,2019-04-16 00:00:00,ON NM,2121,0.00156,511800,9397460,0.0007199999999999999,19.27,17.92,19.27,18.36,18.87
ANIM3,2019-04-15 00:00:00,ON NM,1225,0.00094,217700,4200303,0.00031,19.1,19.09,19.46,19.29,19.12
ANIM3,2019-04-12 00:00:00,ON NM,1273,0.0008,730500,13974877,0.00074,19.36,19.02,19.36,19.13,19.12
ANIM3,2019-04-11 00:00:00,ON NM,960,0.0008100000000000001,179700,3496906,0.00033,19.59,19.22,19.67,19.45,19.4
ANIM3,2019-04-10 00:00:00,ON NM,1198,0.00095,225300,4399236,0.00033,19.68,19.28,19.78,19.52,19.45
ANIM3,2019-04-09 00:00:00,ON NM,2257,0.0017100000000000001,855000,16956307,0.0015199999999999999,19.89,19.43,20.49,19.83,19.43
ANIM3,2019-04-08 00:00:00,ON NM,2370,0.00192,864500,16943297,0.00155,19.19,19.05,19.84,19.59,19.82
ANIM3,2019-04-05 00:00:00,ON NM,912,0.0007599999999999999,142800,2733925,0.00024,19.44,19.0,19.46,19.14,19.0
ANIM3,2019-04-04 00:00:00,ON NM,673,0.00053,102600,1967501,0.00016,18.99,18.76,19.39,19.17,19.18
ANIM3,2019-04-03 00:00:00,ON NM,1195,0.00092,191300,3670997,0.00028000000000000003,18.89,18.81,19.49,19.18,18.99
ANIM3,2019-04-02 00:00:00,ON NM,1035,0.00096,195300,3636269,0.00033,18.36,18.36,18.91,18.61,18.91
ANIM3,2019-04-01 00:00:00,ON NM,1384,0.00122,313700,5791494,0.0005,18.87,18.27,18.87,18.46,18.27
