AMZO34,2017-04-28 00:00:00,DRN,1,0.0,200,293200,4e-05,1466.0,1466.0,1466.0,1466.0,1466.0
AMZO34,2017-04-27 00:00:00,DRN,4,1e-05,500,731800,0.0001,1468.0,1457.0,1468.0,1463.6,1457.0
AMZO34,2017-04-25 00:00:00,DRN,1,0.0,200,287000,4e-05,1435.0,1435.0,1435.0,1435.0,1435.0
AMZO34,2017-04-19 00:00:00,DRN,1,0.0,200,284960,4e-05,1424.8,1424.8,1424.8,1424.8,1424.8
AMZO34,2017-04-17 00:00:00,DRN,1,0.0,100,139750,2e-05,1397.5,1397.5,1397.5,1397.5,1397.5
AMZO34,2017-04-11 00:00:00,DRN,1,0.0,100,141995,2e-05,1419.95,1419.95,1419.95,1419.95,1419.95
AMZO34,2017-04-07 00:00:00,DRN,2,0.0,800,1126344,0.00017,1409.0,1404.72,1409.0,1407.93,1404.72
AMZO34,2017-04-06 00:00:00,DRN,1,0.0,100,141229,2e-05,1412.29,1412.29,1412.29,1412.29,1412.29
AMZO34,2017-04-04 00:00:00,DRN,3,0.0,500,700521,0.00013,1407.0,1398.12,1407.0,1401.04,1398.12
AMZO34,2017-04-03 00:00:00,DRN,1,0.0,400,553828,8.999999999999999e-05,1384.57,1384.57,1384.57,1384.57,1384.57
