ALUP11,2018-10-31 00:00:00,UNT N2,3174,0.0019500000000000001,916500,15992580,0.00095,17.29,17.15,17.7,17.44,17.5
ALUP11,2018-10-30 00:00:00,UNT N2,1298,0.00067,557800,9531155,0.0005099999999999999,17.16,16.92,17.35,17.08,17.22
ALUP11,2018-10-29 00:00:00,UNT N2,3185,0.00154,822000,13977730,0.00064,17.35,16.73,17.39,17.0,16.95
ALUP11,2018-10-26 00:00:00,UNT N2,1477,0.00082,294500,4926516,0.00027,16.71,16.54,16.9,16.72,16.9
ALUP11,2018-10-25 00:00:00,UNT N2,2427,0.0016200000000000001,428900,7153487,0.00048,16.63,16.48,16.83,16.67,16.7
ALUP11,2018-10-24 00:00:00,UNT N2,2432,0.00191,652700,10820095,0.0008500000000000001,16.72,16.45,16.86,16.57,16.52
ALUP11,2018-10-23 00:00:00,UNT N2,4005,0.00302,936200,15578191,0.00124,16.75,16.5,16.83,16.63,16.63
ALUP11,2018-10-22 00:00:00,UNT N2,1424,0.00126,779500,13143929,0.0012,17.02,16.75,17.1,16.86,16.81
ALUP11,2018-10-19 00:00:00,UNT N2,1907,0.0017699999999999999,1278800,21523864,0.00196,16.73,16.59,17.0,16.83,16.96
ALUP11,2018-10-18 00:00:00,UNT N2,1894,0.0016300000000000002,366100,6115635,0.00053,16.69,16.56,16.86,16.7,16.65
ALUP11,2018-10-17 00:00:00,UNT N2,2379,0.0018,645300,10727163,0.0005600000000000001,16.39,16.23,16.77,16.62,16.7
ALUP11,2018-10-16 00:00:00,UNT N2,1714,0.00131,740300,12039602,0.0009,16.07,16.02,16.5,16.26,16.4
ALUP11,2018-10-15 00:00:00,UNT N2,2079,0.0016200000000000001,1525700,24528595,0.00184,15.85,15.85,16.23,16.07,16.0
ALUP11,2018-10-11 00:00:00,UNT N2,2369,0.00178,1311100,20979473,0.0015,16.11,15.7,16.26,16.0,15.81
ALUP11,2018-10-10 00:00:00,UNT N2,2862,0.00217,704000,11339093,0.00084,16.27,16.02,16.27,16.1,16.07
ALUP11,2018-10-09 00:00:00,UNT N2,4701,0.00306,1394100,22621920,0.0013800000000000002,16.31,16.06,16.58,16.22,16.29
ALUP11,2018-10-08 00:00:00,UNT N2,5407,0.0022,1483900,24105386,0.0009,17.0,16.03,17.0,16.24,16.22
ALUP11,2018-10-05 00:00:00,UNT N2,1540,0.00122,391200,6315802,0.00046,16.29,16.01,16.33,16.14,16.19
ALUP11,2018-10-04 00:00:00,UNT N2,1423,0.00121,307900,4964188,0.00039,16.16,15.96,16.25,16.12,16.23
ALUP11,2018-10-03 00:00:00,UNT N2,4125,0.00214,663400,10771953,0.00052,16.33,16.0,16.56,16.23,16.18
ALUP11,2018-10-02 00:00:00,UNT N2,4038,0.00252,1039800,16610766,0.00108,16.08,15.78,16.12,15.97,16.11
ALUP11,2018-10-01 00:00:00,UNT N2,1822,0.00223,410400,6447728,0.00084,15.76,15.5,15.91,15.71,15.91
ALUP3,2018-10-31 00:00:00,ON N2,10,1e-05,1500,10711,0.0,7.0,6.95,7.3,7.14,7.3
ALUP3,2018-10-29 00:00:00,ON N2,14,1e-05,2900,20641,0.0,7.15,6.95,7.42,7.11,7.09
ALUP3,2018-10-26 00:00:00,ON N2,19,1e-05,3600,25231,0.0,7.0,6.92,7.1,7.0,7.05
ALUP3,2018-10-25 00:00:00,ON N2,50,3e-05,8700,59351,0.0,6.8,6.71,7.09,6.82,6.82
ALUP3,2018-10-24 00:00:00,ON N2,30,2e-05,4400,30185,0.0,6.8,6.8,7.1,6.86,6.95
ALUP3,2018-10-23 00:00:00,ON N2,4,0.0,500,3544,0.0,6.9,6.9,7.15,7.08,7.13
ALUP3,2018-10-22 00:00:00,ON N2,13,1e-05,1900,13468,0.0,7.05,7.05,7.29,7.08,7.09
ALUP3,2018-10-19 00:00:00,ON N2,3,0.0,500,3481,0.0,6.95,6.86,7.0,6.96,6.86
