BAHI3,2016-01-29 00:00:00,ON,2,0.0,1000,3010,0.0,3.01,3.01,3.01,3.01,3.01
BAHI3,2016-01-22 00:00:00,ON,2,0.0,300,860,0.0,2.85,2.85,2.9,2.86,2.9
BAHI3,2016-01-21 00:00:00,ON,4,0.0,800,2240,0.0,2.75,2.75,2.85,2.8,2.85
BAHI3,2016-01-20 00:00:00,ON,2,0.0,1200,3290,0.0,2.7,2.7,2.75,2.74,2.75
BAHI3,2016-01-19 00:00:00,ON,1,0.0,100,270,0.0,2.7,2.7,2.7,2.7,2.7
BAHI3,2016-01-18 00:00:00,ON,3,1e-05,600,1620,0.0,2.7,2.7,2.7,2.7,2.7
BAHI3,2016-01-15 00:00:00,ON,2,0.0,400,1072,0.0,2.62,2.62,2.7,2.68,2.7
BAHI3,2016-01-14 00:00:00,ON,2,0.0,200,535,0.0,2.65,2.65,2.7,2.67,2.7
BAHI3,2016-01-13 00:00:00,ON,8,1e-05,4600,12371,0.0,2.7,2.6,2.71,2.68,2.6
BAHI3,2016-01-12 00:00:00,ON,1,0.0,300,870,0.0,2.9,2.9,2.9,2.9,2.9
BAHI3,2016-01-11 00:00:00,ON,3,0.0,900,2602,0.0,2.91,2.85,2.91,2.89,2.85
BAHI3,2016-01-08 00:00:00,ON,3,0.0,400,1200,0.0,3.0,3.0,3.0,3.0,3.0
BAHI3,2016-01-06 00:00:00,ON,2,0.0,2100,6343,0.0,3.03,3.02,3.03,3.02,3.02
BAHI3,2016-01-05 00:00:00,ON,1,0.0,100,304,0.0,3.04,3.04,3.04,3.04,3.04
