AEDU11,2007-10-31 00:00:00,UNT N2,12,8.999999999999999e-05,16700,593044,0.0001,33.97,33.97,36.0,35.51,36.0
AEDU11,2007-10-30 00:00:00,UNT N2,25,0.00021,129200,4392950,0.00077,34.84,33.5,34.84,34.0,33.5
AEDU11,2007-10-29 00:00:00,UNT N2,36,0.00025,28100,978896,0.00014000000000000001,34.74,34.6,36.0,34.83,35.0
AEDU11,2007-10-26 00:00:00,UNT N2,24,0.00015,24500,828920,8.999999999999999e-05,33.6,33.6,34.0,33.83,33.92
AEDU11,2007-10-25 00:00:00,UNT N2,45,0.0004,42900,1471941,0.0003,34.69,33.5,34.85,34.31,33.5
AEDU11,2007-10-24 00:00:00,UNT N2,27,0.00023,14200,494604,0.0001,34.89,34.8,34.9,34.83,34.8
AEDU11,2007-10-23 00:00:00,UNT N2,36,0.00034,21000,728435,0.00017999999999999998,34.0,33.3,34.75,34.68,34.75
AEDU11,2007-10-22 00:00:00,UNT N2,2,2e-05,300,10320,0.0,34.4,34.4,34.4,34.4,34.4
AEDU11,2007-10-19 00:00:00,UNT N2,18,0.00015,4100,141143,3e-05,35.0,34.0,35.0,34.42,34.1
AEDU11,2007-10-18 00:00:00,UNT N2,5,5e-05,6900,241480,5e-05,35.0,34.99,35.0,34.99,35.0
AEDU11,2007-10-17 00:00:00,UNT N2,87,0.0006,28600,991526,8.999999999999999e-05,33.9,33.9,35.5,34.66,34.94
AEDU11,2007-10-16 00:00:00,UNT N2,98,0.0009,192000,6517747,0.00134,33.94,33.5,35.0,33.94,33.5
AEDU11,2007-10-15 00:00:00,UNT N2,39,0.00031,62300,2090796,0.00035999999999999997,33.98,33.5,33.98,33.56,33.5
AEDU11,2007-10-11 00:00:00,UNT N2,39,0.00032,207200,7014266,0.0012900000000000001,33.45,33.0,34.1,33.85,33.0
AEDU11,2007-10-10 00:00:00,UNT N2,31,0.00028000000000000003,366900,12214924,0.00201,33.35,33.0,33.4,33.29,33.22
AEDU11,2007-10-09 00:00:00,UNT N2,19,0.00014000000000000001,12200,402352,6e-05,34.0,32.2,34.0,32.97,32.9
AEDU11,2007-10-08 00:00:00,UNT N2,11,0.0001,9600,318405,8e-05,34.0,33.0,34.0,33.16,33.5
AEDU11,2007-10-05 00:00:00,UNT N2,10,8e-05,11800,397670,8e-05,34.0,33.5,34.0,33.7,33.5
AEDU11,2007-10-04 00:00:00,UNT N2,16,0.00013,7200,243267,5e-05,33.95,33.5,34.0,33.78,33.7
AEDU11,2007-10-03 00:00:00,UNT N2,8,6e-05,1500,50716,1e-05,34.1,33.4,34.35,33.81,34.14
AEDU11,2007-10-02 00:00:00,UNT N2,46,0.00033,83100,2868158,0.00048,34.9,34.15,35.5,34.51,34.49
AEDU11,2007-10-01 00:00:00,UNT N2,54,0.00037,270900,9169750,0.00157,33.5,33.5,34.5,33.83,34.5
