RPAD3,2020-08-31 00:00:00,ON,3,0.0,300,1787,0.0,5.99,5.9,5.99,5.95,5.9
RPAD3,2020-08-28 00:00:00,ON,6,0.0,1900,10292,0.0,5.41,5.41,5.5,5.41,5.41
RPAD3,2020-08-27 00:00:00,ON,1,0.0,100,550,0.0,5.5,5.5,5.5,5.5,5.5
RPAD3,2020-08-26 00:00:00,ON,1,0.0,100,550,0.0,5.5,5.5,5.5,5.5,5.5
RPAD3,2020-08-25 00:00:00,ON,2,0.0,300,1620,0.0,5.4,5.4,5.4,5.4,5.4
RPAD3,2020-08-21 00:00:00,ON,4,0.0,2200,12140,0.0,5.55,5.5,5.56,5.51,5.56
RPAD3,2020-08-19 00:00:00,ON,3,0.0,700,3850,0.0,5.5,5.5,5.5,5.5,5.5
RPAD3,2020-08-18 00:00:00,ON,1,0.0,600,3300,0.0,5.5,5.5,5.5,5.5,5.5
RPAD3,2020-08-17 00:00:00,ON,5,0.0,2400,13376,0.0,5.58,5.51,5.58,5.57,5.51
RPAD3,2020-08-13 00:00:00,ON,6,0.0,1900,10645,0.0,5.6,5.6,5.61,5.6,5.6
RPAD3,2020-08-12 00:00:00,ON,8,0.0,3000,16985,0.0,5.81,5.62,5.81,5.66,5.62
RPAD3,2020-08-11 00:00:00,ON,1,0.0,300,1755,0.0,5.85,5.85,5.85,5.85,5.85
RPAD3,2020-08-10 00:00:00,ON,6,0.0,1300,7657,0.0,5.9,5.81,5.95,5.89,5.81
RPAD3,2020-08-07 00:00:00,ON,6,0.0,600,3600,0.0,5.8,5.8,6.19,6.0,6.0
RPAD3,2020-08-06 00:00:00,ON,1,0.0,500,2900,0.0,5.8,5.8,5.8,5.8,5.8
RPAD3,2020-08-05 00:00:00,ON,1,0.0,100,580,0.0,5.8,5.8,5.8,5.8,5.8
RPAD3,2020-08-04 00:00:00,ON,3,0.0,300,1750,0.0,5.8,5.8,5.9,5.83,5.9
RPAD5,2020-08-31 00:00:00,PNA,1,0.0,500,4255,0.0,8.51,8.51,8.51,8.51,8.51
RPAD5,2020-08-28 00:00:00,PNA,2,0.0,400,3425,0.0,8.6,8.55,8.6,8.56,8.55
RPAD5,2020-08-26 00:00:00,PNA ED,6,0.0,1000,8738,0.0,8.99,8.6,8.99,8.73,8.6
RPAD5,2020-08-25 00:00:00,PNA ED,2,0.0,200,1738,0.0,8.69,8.69,8.69,8.69,8.69
RPAD5,2020-08-24 00:00:00,PNA ED,4,0.0,900,7625,0.0,8.47,8.47,8.48,8.47,8.48
RPAD5,2020-08-21 00:00:00,PNA ED,2,0.0,1100,9130,0.0,8.3,8.3,8.3,8.3,8.3
RPAD5,2020-08-20 00:00:00,PNA ED,3,0.0,2400,19920,0.0,8.3,8.3,8.3,8.3,8.3
RPAD5,2020-08-14 00:00:00,PNA,1,0.0,500,4235,0.0,8.47,8.47,8.47,8.47,8.47
RPAD5,2020-08-13 00:00:00,PNA,7,0.0,3000,24749,0.0,8.17,8.17,8.32,8.24,8.32
RPAD5,2020-08-12 00:00:00,PNA,3,0.0,1400,11203,0.0,8.01,8.0,8.01,8.0,8.0
RPAD5,2020-08-11 00:00:00,PNA,1,0.0,100,801,0.0,8.01,8.01,8.01,8.01,8.01
RPAD5,2020-08-10 00:00:00,PNA,4,0.0,400,3335,0.0,8.65,8.11,8.65,8.33,8.11
RPAD5,2020-08-07 00:00:00,PNA,14,1e-05,5000,40183,0.0,8.08,8.0,8.11,8.03,8.0
RPAD5,2020-08-06 00:00:00,PNA,2,0.0,200,1632,0.0,8.16,8.16,8.16,8.16,8.16
RPAD5,2020-08-05 00:00:00,PNA,16,1e-05,10200,88211,0.0,8.5,8.11,8.7,8.64,8.11
RPAD5,2020-08-04 00:00:00,PNA,1,0.0,100,800,0.0,8.0,8.0,8.0,8.0,8.0
RPAD6,2020-08-31 00:00:00,PNB,3,0.0,1200,6642,0.0,5.55,5.52,5.55,5.53,5.52
RPAD6,2020-08-28 00:00:00,PNB,6,0.0,1600,8644,0.0,5.3,5.3,5.51,5.4,5.51
RPAD6,2020-08-25 00:00:00,PNB,7,0.0,3100,16283,0.0,5.25,5.17,5.65,5.25,5.39
RPAD6,2020-08-24 00:00:00,PNB,2,0.0,200,1050,0.0,5.25,5.25,5.25,5.25,5.25
RPAD6,2020-08-21 00:00:00,PNB,1,0.0,100,525,0.0,5.25,5.25,5.25,5.25,5.25
RPAD6,2020-08-20 00:00:00,PNB,2,0.0,400,2128,0.0,5.25,5.25,5.53,5.32,5.53
RPAD6,2020-08-19 00:00:00,PNB,7,0.0,1900,10035,0.0,5.31,5.25,5.31,5.28,5.25
RPAD6,2020-08-14 00:00:00,PNB,1,0.0,100,574,0.0,5.74,5.74,5.74,5.74,5.74
RPAD6,2020-08-12 00:00:00,PNB,3,0.0,400,2276,0.0,5.69,5.69,5.69,5.69,5.69
RPAD6,2020-08-11 00:00:00,PNB,2,0.0,300,1621,0.0,5.26,5.26,5.69,5.4,5.69
RPAD6,2020-08-07 00:00:00,PNB,4,0.0,400,2196,0.0,5.35,5.31,5.65,5.49,5.65
RPAD6,2020-08-06 00:00:00,PNB,1,0.0,400,2312,0.0,5.78,5.78,5.78,5.78,5.78
RPAD6,2020-08-05 00:00:00,PNB,5,0.0,700,3720,0.0,5.27,5.22,5.76,5.31,5.76
RPAD6,2020-08-04 00:00:00,PNB,1,0.0,200,1044,0.0,5.22,5.22,5.22,5.22,5.22
RPAD6,2020-08-03 00:00:00,PNB,1,0.0,100,555,0.0,5.55,5.55,5.55,5.55,5.55
