AMIL3,2008-09-30 00:00:00,ON NM,91,0.00043999999999999996,502300,5601969,0.0012,11.0,10.79,11.6,11.15,11.21
AMIL3,2008-09-29 00:00:00,ON NM,40,0.00016,62200,693245,0.00013,12.25,10.51,12.25,11.15,10.51
AMIL3,2008-09-26 00:00:00,ON NM,206,0.00092,458300,5922770,0.00121,12.7,12.51,13.0,12.92,12.51
AMIL3,2008-09-25 00:00:00,ON NM,95,0.00046,338800,4419752,0.0009,13.01,12.95,13.5,13.05,13.0
AMIL3,2008-09-24 00:00:00,ON NM,126,0.0007199999999999999,302900,4033870,0.0011,13.96,12.9,13.96,13.32,13.25
AMIL3,2008-09-23 00:00:00,ON NM,92,0.00042,129600,1758552,0.00035000000000000005,13.0,13.0,14.28,13.57,13.65
AMIL3,2008-09-22 00:00:00,ON NM,33,0.00015,52100,679855,0.00014000000000000001,12.74,12.74,13.1,13.05,13.1
AMIL3,2008-09-19 00:00:00,ON NM,306,0.00108,485500,6168772,0.00086,11.79,11.5,13.5,12.7,13.01
AMIL3,2008-09-18 00:00:00,ON NM,73,0.00026,318900,3422675,0.00048,10.6,10.31,11.0,10.73,11.0
AMIL3,2008-09-17 00:00:00,ON NM,91,0.00032,280600,3096192,0.00043999999999999996,11.59,10.0,11.6,11.03,10.0
AMIL3,2008-09-16 00:00:00,ON NM,54,0.0002,345800,4055205,0.00067,11.7,11.7,11.85,11.73,11.7
AMIL3,2008-09-15 00:00:00,ON NM,48,0.00021999999999999998,95200,1145420,0.00023,12.25,11.9,12.5,12.03,11.9
AMIL3,2008-09-12 00:00:00,ON NM,22,0.0001,72200,908447,0.00018999999999999998,12.75,12.5,13.0,12.58,12.5
AMIL3,2008-09-11 00:00:00,ON NM,93,0.00041,118600,1509345,0.00028000000000000003,12.5,12.35,13.0,12.73,12.4
AMIL3,2008-09-10 00:00:00,ON NM,58,0.00024,341800,4414823,0.00075,13.02,12.35,13.15,12.92,12.35
AMIL3,2008-09-09 00:00:00,ON NM,90,0.00042,607000,7912560,0.00166,13.14,12.5,13.48,13.04,12.5
AMIL3,2008-09-08 00:00:00,ON NM,132,0.0005899999999999999,313400,4126018,0.0008500000000000001,13.6,13.0,14.0,13.17,13.15
AMIL3,2008-09-05 00:00:00,ON NM,92,0.00045,138600,1789766,0.00039,12.47,12.26,14.5,12.91,13.01
AMIL3,2008-09-04 00:00:00,ON NM,60,0.0003,212200,2760571,0.00055,13.24,12.81,13.24,13.01,12.85
AMIL3,2008-09-03 00:00:00,ON NM,71,0.00037,126600,1685234,0.00035999999999999997,13.48,13.15,13.79,13.31,13.2
AMIL3,2008-09-02 00:00:00,ON NM,68,0.00041,380800,4966796,0.00127,13.0,12.99,13.9,13.04,13.15
AMIL3,2008-09-01 00:00:00,ON NM,32,0.00035999999999999997,47400,605188,0.00032,12.5,12.5,14.0,12.77,12.71
