GETI3,2004-09-30 00:00:00,ON,3,0.00012,57100000,1764480,0.00157,30.9,30.9,31.0,30.9,31.0
GETI3,2004-09-29 00:00:00,ON,10,0.00037999999999999997,128000000,3952056,0.00398,30.0,30.0,30.99,30.87,30.9
GETI3,2004-09-28 00:00:00,ON,5,0.00015,13000000,403000,0.00033,31.0,31.0,31.0,31.0,31.0
GETI3,2004-09-27 00:00:00,ON,12,0.0005,38200000,1179900,0.0013,30.5,30.0,31.0,30.88,30.9
GETI3,2004-09-24 00:00:00,ON,7,0.0003,18800000,557520,0.00068,29.4,29.4,30.0,29.65,30.0
GETI3,2004-09-23 00:00:00,ON,6,0.00023,1500000,43173,4e-05,28.6,28.6,28.81,28.78,28.81
GETI3,2004-09-22 00:00:00,ON,8,0.00029,6200000,181110,0.00021,30.0,28.6,30.0,29.21,28.6
GETI3,2004-09-21 00:00:00,ON,2,8e-05,1200000,34560,4e-05,28.8,28.8,28.8,28.8,28.8
GETI3,2004-09-20 00:00:00,ON,13,0.00047,17700000,509050,0.00046,28.5,28.5,29.0,28.75,28.8
GETI3,2004-09-17 00:00:00,ON,5,0.00016,19100000,531650,0.00046,27.7,27.7,28.5,27.83,28.5
GETI3,2004-09-16 00:00:00,ON,4,0.00013,4200000,118240,0.0001,28.0,28.0,28.2,28.15,28.2
GETI3,2004-09-15 00:00:00,ON,8,0.00032,8000000,221550,0.00024,27.6,27.6,28.3,27.69,28.0
GETI3,2004-09-14 00:00:00,ON,5,0.00017999999999999998,25000000,682000,0.0006900000000000001,26.8,26.8,27.6,27.28,27.6
GETI3,2004-09-13 00:00:00,ON,15,0.00057,38900000,1029115,0.00123,26.2,26.2,26.51,26.45,26.5
GETI3,2004-09-10 00:00:00,ON,2,6e-05,1700000,44540,5e-05,26.2,26.2,26.2,26.2,26.2
GETI3,2004-09-09 00:00:00,ON,5,0.00015,24400000,646578,0.00057,26.28,26.28,26.5,26.49,26.5
GETI3,2004-09-08 00:00:00,ON,9,0.00028000000000000003,8200000,213296,0.0002,25.98,25.5,26.5,26.01,26.0
GETI3,2004-09-06 00:00:00,ON,9,0.00109,41900000,1068450,0.005370000000000001,25.5,25.5,25.5,25.5,25.5
GETI3,2004-09-03 00:00:00,ON,4,0.00017999999999999998,5700000,145530,0.00021,25.5,25.5,25.8,25.53,25.5
GETI3,2004-09-02 00:00:00,ON,6,0.00023,51800000,1294952,0.00125,24.52,24.52,25.0,24.99,25.0
GETI3,2004-09-01 00:00:00,ON,6,0.0002,10900000,272500,0.00029,25.0,25.0,25.0,25.0,25.0
GETI4,2004-09-30 00:00:00,PN,4,0.00016,2800000,84400,8e-05,30.0,30.0,30.5,30.14,30.5
GETI4,2004-09-29 00:00:00,PN,3,0.00010999999999999999,2100000,62170,6e-05,29.61,29.6,29.61,29.6,29.6
GETI4,2004-09-28 00:00:00,PN,3,8.999999999999999e-05,8000000,240000,0.0002,30.0,30.0,30.0,30.0,30.0
GETI4,2004-09-27 00:00:00,PN,16,0.00066,50600000,1538530,0.0017000000000000001,29.4,29.4,31.0,30.4,30.0
GETI4,2004-09-24 00:00:00,PN,5,0.00021,11400000,335160,0.00041,29.4,29.4,29.4,29.4,29.4
GETI4,2004-09-23 00:00:00,PN,6,0.00023,900000,25680,3e-05,28.6,28.4,28.8,28.53,28.8
GETI4,2004-09-22 00:00:00,PN,1,4e-05,600000,17400,2e-05,29.0,29.0,29.0,29.0,29.0
GETI4,2004-09-21 00:00:00,PN,7,0.00028000000000000003,4700000,136060,0.00014000000000000001,28.8,28.8,29.0,28.94,28.8
GETI4,2004-09-20 00:00:00,PN,6,0.00021999999999999998,7900000,226860,0.0002,28.5,28.5,28.8,28.71,28.8
GETI4,2004-09-17 00:00:00,PN,12,0.00039,50200000,1386840,0.00121,27.5,27.5,28.5,27.62,28.5
GETI4,2004-09-16 00:00:00,PN,3,0.0001,10100000,282750,0.00024,27.5,27.5,28.0,27.99,28.0
GETI4,2004-09-15 00:00:00,PN,6,0.00024,50100000,1377751,0.00148,27.5,27.5,27.51,27.5,27.51
GETI4,2004-09-14 00:00:00,PN,9,0.00032,16500000,451875,0.00046,27.0,27.0,27.5,27.38,27.5
GETI4,2004-09-13 00:00:00,PN,3,0.00010999999999999999,2200000,58300,7.000000000000001e-05,26.5,26.5,26.5,26.5,26.5
GETI4,2004-09-10 00:00:00,PN,4,0.00013,7500000,197350,0.0002,26.5,26.3,26.5,26.31,26.3
GETI4,2004-09-09 00:00:00,PN,4,0.00012,5200000,137728,0.00012,26.39,26.39,26.5,26.48,26.5
GETI4,2004-09-08 00:00:00,PN,1,3e-05,800000,20800,2e-05,26.0,26.0,26.0,26.0,26.0
GETI4,2004-09-03 00:00:00,PN,8,0.00035999999999999997,8700000,225173,0.00032,25.51,25.51,26.0,25.88,26.0
GETI4,2004-09-02 00:00:00,PN,10,0.00037999999999999997,64600000,1642200,0.00158,25.0,25.0,25.5,25.42,25.5
GETI4,2004-09-01 00:00:00,PN,5,0.00016,1800000,43300,5e-05,24.5,24.0,24.5,24.05,24.0
