BDLL4,2002-07-31 00:00:00,PN,15,0.00073,262,12312,2e-05,47.0,45.01,47.0,46.99,47.0
BDLL4,2002-07-30 00:00:00,PN,11,0.00047,328,15245,2e-05,48.0,45.0,48.0,46.47,47.9
BDLL4,2002-07-29 00:00:00,PN,2,0.00010999999999999999,18,864,0.0,48.0,48.0,48.0,48.0,48.0
BDLL4,2002-07-26 00:00:00,PN,9,0.0005099999999999999,10149,492149,0.00098,48.5,46.06,48.5,48.49,48.49
BDLL4,2002-07-25 00:00:00,PN,17,0.0009299999999999999,181,8511,2e-05,47.13,45.11,48.8,47.02,48.69
BDLL4,2002-07-24 00:00:00,PN,2,0.0001,110,5192,1e-05,47.2,47.2,47.2,47.2,47.2
BDLL4,2002-07-23 00:00:00,PN,8,0.00043999999999999996,118,5578,1e-05,47.0,47.0,48.9,47.27,47.5
BDLL4,2002-07-22 00:00:00,PN,13,0.0007099999999999999,1013,48281,0.0001,48.0,47.0,48.0,47.66,48.0
BDLL4,2002-07-19 00:00:00,PN,10,0.0008699999999999999,472,22823,7.000000000000001e-05,48.99,48.0,48.99,48.35,48.5
BDLL4,2002-07-18 00:00:00,PN,11,0.00104,200,9795,3e-05,49.0,48.7,49.0,48.97,49.0
BDLL4,2002-07-17 00:00:00,PN,14,0.0010199999999999999,1825,88158,0.00017999999999999998,49.0,48.0,49.0,48.3,48.5
BDLL4,2002-07-16 00:00:00,PN,29,0.0023899999999999998,3654,179060,0.0005099999999999999,49.0,48.65,49.39,48.99,49.0
BDLL4,2002-07-15 00:00:00,PN,16,0.0011899999999999999,2662,130439,0.00039,49.0,49.0,49.01,49.0,49.0
BDLL4,2002-07-12 00:00:00,PN,5,0.00035000000000000005,1023,50137,0.0001,49.5,49.0,49.5,49.0,49.4
BDLL4,2002-07-11 00:00:00,PN,6,0.00035999999999999997,1022,50462,0.00012,49.39,48.6,49.39,49.37,48.6
BDLL4,2002-07-10 00:00:00,PN,10,0.0008699999999999999,28171,1393490,0.0034799999999999996,49.0,49.0,49.5,49.46,49.0
BDLL4,2002-07-08 00:00:00,PN,2,0.00025,11,545,0.0,49.5,49.5,49.5,49.5,49.5
BDLL4,2002-07-05 00:00:00,PN,18,0.0016300000000000002,3201,156349,0.00062,49.0,48.5,49.01,48.84,48.5
BDLL4,2002-07-02 00:00:00,PN,6,0.00047,3913,193642,0.0005899999999999999,49.49,46.51,49.49,49.48,49.4
BDLL4,2002-07-01 00:00:00,PN,3,0.00021999999999999998,1981,98653,0.00031,49.8,49.49,49.8,49.79,49.49
