ARZZ3,2014-12-30 00:00:00,ON EJ NM,450,0.0008799999999999999,204500,5487250,0.00106,26.9,26.02,27.37,26.83,26.96
ARZZ3,2014-12-29 00:00:00,ON EJ NM,260,0.0005600000000000001,52100,1367271,0.00042,26.31,25.82,26.61,26.24,26.61
ARZZ3,2014-12-26 00:00:00,ON EJ NM,508,0.0013900000000000002,156900,4101004,0.0016200000000000001,26.48,25.85,26.65,26.13,26.11
ARZZ3,2014-12-23 00:00:00,ON EJ NM,692,0.00111,121500,3188118,0.0007599999999999999,25.93,25.74,26.8,26.23,26.45
ARZZ3,2014-12-22 00:00:00,ON EJ NM,229,0.00034,37100,962825,0.00023,25.32,25.32,26.48,25.95,25.95
ARZZ3,2014-12-19 00:00:00,ON EJ NM,749,0.0010199999999999999,174100,4382883,0.0008,25.0,24.75,25.78,25.17,25.25
ARZZ3,2014-12-18 00:00:00,ON EJ NM,895,0.00104,164600,4173684,0.00073,24.69,24.69,25.86,25.35,25.3
ARZZ3,2014-12-17 00:00:00,ON EJ NM,1240,0.0008799999999999999,673500,16201501,0.00062,24.11,23.66,25.2,24.05,24.7
ARZZ3,2014-12-16 00:00:00,ON NM,466,0.00041,67900,1642890,0.0002,24.61,23.92,24.62,24.19,24.15
ARZZ3,2014-12-15 00:00:00,ON NM,368,0.00035000000000000005,88700,2195364,0.00032,25.67,24.3,25.67,24.75,24.61
ARZZ3,2014-12-12 00:00:00,ON NM,477,0.00053,99200,2484280,0.00042,25.08,24.55,25.27,25.04,25.1
ARZZ3,2014-12-11 00:00:00,ON NM,393,0.00053,59300,1488558,0.00025,25.15,24.5,25.61,25.1,25.28
ARZZ3,2014-12-10 00:00:00,ON NM,306,0.00042,46100,1170125,0.00021999999999999998,25.56,25.0,25.77,25.38,25.0
ARZZ3,2014-12-09 00:00:00,ON NM,408,0.00049,236100,6036363,0.00099,26.51,25.31,26.64,25.56,25.5
ARZZ3,2014-12-08 00:00:00,ON NM,635,0.00094,209000,5457320,0.00113,25.7,25.7,27.39,26.11,26.49
ARZZ3,2014-12-05 00:00:00,ON NM,702,0.00109,92600,2417290,0.0005600000000000001,26.54,25.74,26.54,26.1,25.9
ARZZ3,2014-12-04 00:00:00,ON NM,619,0.0009,127400,3375924,0.00065,26.5,26.14,26.86,26.49,26.55
ARZZ3,2014-12-03 00:00:00,ON NM,345,0.00055,42200,1125196,0.00024,26.96,26.4,27.17,26.66,26.7
ARZZ3,2014-12-02 00:00:00,ON NM,626,0.0007599999999999999,88300,2380037,0.00041,26.9,26.4,27.26,26.95,26.96
ARZZ3,2014-12-01 00:00:00,ON NM,794,0.00074,103500,2812853,0.00039,28.4,26.73,28.41,27.17,26.9
