RNDP11,2013-08-30 00:00:00,CI,7,1e-05,44,33022,0.0,749.0,747.0,797.7,750.49,747.0
RNDP11,2013-08-28 00:00:00,CI,2,0.0,2,1498,0.0,749.0,749.0,749.0,749.0,749.0
RNDP11,2013-08-27 00:00:00,CI,5,1e-05,55,41132,1e-05,746.45,746.45,749.0,747.84,749.0
RNDP11,2013-08-26 00:00:00,CI,1,0.0,91,67929,1e-05,746.47,746.47,746.47,746.47,746.47
RNDP11,2013-08-23 00:00:00,CI,6,1e-05,245,182900,3e-05,745.0,744.0,750.0,746.53,750.0
RNDP11,2013-08-22 00:00:00,CI,2,0.0,3,2230,0.0,745.0,740.0,745.0,743.33,740.0
RNDP11,2013-08-20 00:00:00,CI,4,0.0,17,12410,0.0,730.0,730.0,730.0,730.0,730.0
RNDP11,2013-08-19 00:00:00,CI,10,1e-05,88,64058,1e-05,728.0,725.0,730.12,727.93,730.1
RNDP11,2013-08-16 00:00:00,CI,2,0.0,20,15000,0.0,750.0,750.0,750.0,750.0,750.0
RNDP11,2013-08-15 00:00:00,CI,4,0.0,30,22500,0.0,749.99,749.99,750.0,749.99,750.0
RNDP11,2013-08-13 00:00:00,CI,4,0.0,14,10494,0.0,750.0,746.0,750.0,749.57,750.0
RNDP11,2013-08-09 00:00:00,CI ER,1,0.0,1,750,0.0,750.0,750.0,750.0,750.0,750.0
RNDP11,2013-08-08 00:00:00,CI ER,3,0.0,22,16395,0.0,745.0,745.0,750.0,745.22,750.0
RNDP11,2013-08-07 00:00:00,CI ER,1,0.0,1,745,0.0,745.0,745.0,745.0,745.0,745.0
RNDP11,2013-08-06 00:00:00,CI ER,1,0.0,1,726,0.0,726.04,726.04,726.04,726.04,726.04
RNDP11,2013-08-05 00:00:00,CI ER,2,0.0,2,1499,0.0,749.49,749.49,749.49,749.49,749.49
RNDP11,2013-08-02 00:00:00,CI ER,4,1e-05,4,2904,0.0,726.02,726.01,726.02,726.01,726.01
RNDP11,2013-08-01 00:00:00,CI ER,4,0.0,11,8000,0.0,725.0,725.0,749.99,727.27,749.99
