BVMF3,2016-10-31 00:00:00,ON NM,16911,0.01754,11857600,221551162,0.02742,18.3,18.26,19.01,18.68,18.8
BVMF3,2016-10-28 00:00:00,ON NM,22328,0.02553,11436100,209568181,0.027280000000000002,18.46,18.18,18.55,18.32,18.3
BVMF3,2016-10-27 00:00:00,ON NM,17427,0.02044,8521700,157983208,0.020950000000000003,18.32,18.29,18.66,18.53,18.5
BVMF3,2016-10-26 00:00:00,ON NM,13954,0.015780000000000002,10207400,187331187,0.02243,18.25,18.17,18.48,18.35,18.45
BVMF3,2016-10-25 00:00:00,ON NM,16549,0.01959,8950400,164908655,0.02196,18.64,18.3,18.64,18.42,18.4
BVMF3,2016-10-24 00:00:00,ON NM,15843,0.02029,9178800,170692233,0.025099999999999997,18.65,18.4,18.74,18.59,18.66
BVMF3,2016-10-21 00:00:00,ON NM,18194,0.02387,12550400,233091076,0.032549999999999996,18.54,18.44,18.7,18.57,18.6
BVMF3,2016-10-20 00:00:00,ON NM,14090,0.01736,8827700,162257996,0.023250000000000003,18.18,17.97,18.6,18.38,18.6
BVMF3,2016-10-19 00:00:00,ON NM,18823,0.02408,10544700,190844363,0.025859999999999998,17.83,17.75,18.28,18.09,18.23
BVMF3,2016-10-18 00:00:00,ON NM,23283,0.02228,26841900,475334443,0.05302,17.99,17.52,17.99,17.7,17.83
BVMF3,2016-10-17 00:00:00,ON NM,20288,0.0235,7893700,140318260,0.01926,17.69,17.61,17.86,17.77,17.8
BVMF3,2016-10-14 00:00:00,ON NM,22009,0.0233,12410500,221412611,0.02725,17.66,17.6,17.97,17.84,17.7
BVMF3,2016-10-13 00:00:00,ON NM,31922,0.02818,15059000,262000187,0.0167,17.49,16.64,17.62,17.39,17.59
BVMF3,2016-10-11 00:00:00,ON NM,22647,0.027639999999999998,10719900,189035460,0.026019999999999998,17.8,17.44,17.84,17.63,17.49
BVMF3,2016-10-10 00:00:00,ON NM,18451,0.02672,7515100,134176826,0.021949999999999997,17.85,17.7,17.96,17.85,17.92
BVMF3,2016-10-07 00:00:00,ON NM,26188,0.03021,24041900,426973368,0.05441,17.7,17.46,17.92,17.75,17.81
BVMF3,2016-10-06 00:00:00,ON NM,17106,0.02336,9534900,166948417,0.02612,17.44,17.38,17.65,17.5,17.5
BVMF3,2016-10-05 00:00:00,ON NM,16018,0.021840000000000002,32821400,572163575,0.08959,17.35,17.3,17.54,17.43,17.44
BVMF3,2016-10-04 00:00:00,ON NM,22322,0.026690000000000002,10793500,186613061,0.02563,17.42,17.17,17.47,17.28,17.25
BVMF3,2016-10-03 00:00:00,ON NM,20913,0.0275,15187300,261812917,0.04625,16.81,16.81,17.44,17.23,17.4
