BBAS3,2017-09-29 00:00:00,ON NM,15966,0.01722,6793400,237763831,0.02767,34.8,34.58,35.23,34.99,34.9
BBAS3,2017-09-28 00:00:00,ON NM,17608,0.017589999999999998,6027100,208285109,0.02566,34.86,34.26,34.86,34.55,34.53
BBAS3,2017-09-27 00:00:00,ON NM,15839,0.01695,8396800,291202058,0.03261,35.06,34.19,35.33,34.67,34.82
BBAS3,2017-09-26 00:00:00,ON NM,21293,0.02645,7647700,268782480,0.03026,35.16,34.95,35.32,35.14,35.0
BBAS3,2017-09-25 00:00:00,ON NM,20703,0.02278,5305700,185931260,0.02365,35.62,34.76,35.74,35.04,34.8
BBAS3,2017-09-22 00:00:00,ON NM,17433,0.02194,5420100,190946531,0.02587,35.37,35.02,35.42,35.22,35.3
BBAS3,2017-09-21 00:00:00,ON EJ NM,38055,0.039,16532900,588783782,0.0674,35.4,35.22,35.97,35.61,35.52
BBAS3,2017-09-20 00:00:00,ON EJ NM,30851,0.029449999999999997,12143700,421063585,0.03723,34.66,34.31,35.13,34.67,34.76
BBAS3,2017-09-19 00:00:00,ON EJ NM,13879,0.01481,5921100,203699280,0.025840000000000002,34.61,34.06,34.75,34.4,34.54
BBAS3,2017-09-18 00:00:00,ON EJ NM,17767,0.018600000000000002,6793300,233464897,0.026269999999999998,34.07,33.95,34.6,34.36,34.58
BBAS3,2017-09-15 00:00:00,ON EJ NM,22282,0.01986,12070900,411078027,0.02711,33.61,33.5,34.45,34.05,34.11
BBAS3,2017-09-14 00:00:00,ON EJ NM,12477,0.01431,5193200,174286891,0.020110000000000003,33.24,33.04,33.88,33.56,33.62
BBAS3,2017-09-13 00:00:00,ON EJ NM,19380,0.0213,7813300,262160525,0.02689,33.53,32.91,33.9,33.55,33.59
BBAS3,2017-09-12 00:00:00,ON EJ NM,14720,0.01615,7263400,244742845,0.02653,33.67,33.19,34.07,33.69,33.38
BBAS3,2017-09-11 00:00:00,ON NM,27457,0.02847,12594600,422937675,0.04736,32.91,32.91,33.94,33.58,33.83
BBAS3,2017-09-08 00:00:00,ON NM,18344,0.01927,6721500,219562435,0.02696,32.85,32.43,32.95,32.66,32.66
BBAS3,2017-09-06 00:00:00,ON NM,30307,0.023849999999999996,11351700,371244466,0.03552,32.37,32.23,32.84,32.7,32.76
BBAS3,2017-09-05 00:00:00,ON NM,28190,0.02359,11118900,360299262,0.03555,33.0,32.0,33.05,32.4,32.0
BBAS3,2017-09-04 00:00:00,ON NM,8307,0.013380000000000001,4131400,131657322,0.02624,31.88,31.64,32.08,31.86,31.84
BBAS3,2017-09-01 00:00:00,ON NM,22685,0.02291,13659100,432126720,0.046509999999999996,31.0,31.0,31.97,31.63,31.89
