BBRC11,2018-07-31 00:00:00,CI,20,2e-05,748,103927,1e-05,139.38,138.4,140.0,138.93,138.4
BBRC11,2018-07-30 00:00:00,CI,51,7.000000000000001e-05,1077,149212,2e-05,139.38,137.98,139.38,138.54,138.97
BBRC11,2018-07-27 00:00:00,CI,11,1e-05,313,43182,1e-05,137.99,136.89,139.0,137.96,139.0
BBRC11,2018-07-26 00:00:00,CI,44,5e-05,1153,157734,1e-05,136.03,135.22,138.0,136.8,138.0
BBRC11,2018-07-25 00:00:00,CI,27,3e-05,413,56375,1e-05,136.51,135.01,137.0,136.5,137.0
BBRC11,2018-07-24 00:00:00,CI,32,4e-05,603,82107,1e-05,136.11,135.01,136.99,136.16,136.5
BBRC11,2018-07-23 00:00:00,CI,21,3e-05,377,51453,1e-05,137.39,136.1,137.39,136.47,136.1
BBRC11,2018-07-20 00:00:00,CI,29,2e-05,836,112588,1e-05,135.89,134.42,136.4,134.67,134.42
BBRC11,2018-07-19 00:00:00,CI,13,1e-05,374,50837,1e-05,135.88,135.71,136.0,135.92,135.88
BBRC11,2018-07-18 00:00:00,CI,37,4e-05,448,60529,1e-05,135.19,134.7,135.98,135.1,134.7
BBRC11,2018-07-17 00:00:00,CI,24,2e-05,236,31963,0.0,136.99,134.71,136.99,135.43,135.0
BBRC11,2018-07-16 00:00:00,CI,16,2e-05,115,15672,0.0,136.95,135.0,137.0,136.27,136.0
BBRC11,2018-07-13 00:00:00,CI,10,1e-05,120,16267,0.0,136.0,132.93,136.1,135.56,135.9
BBRC11,2018-07-12 00:00:00,CI ER,30,3e-05,614,82794,1e-05,134.9,132.91,136.0,134.84,136.0
BBRC11,2018-07-11 00:00:00,CI ER,12,1e-05,277,37112,0.0,134.9,132.06,134.9,133.97,134.9
BBRC11,2018-07-10 00:00:00,CI ER,38,4e-05,609,81350,1e-05,134.89,131.91,134.89,133.57,133.0
BBRC11,2018-07-06 00:00:00,CI ER,4,1e-05,39,5261,0.0,134.88,134.88,134.9,134.89,134.9
BBRC11,2018-07-05 00:00:00,CI ER,27,3e-05,466,61335,1e-05,130.06,130.05,134.8,131.61,131.9
BBRC11,2018-07-04 00:00:00,CI ER,5,1e-05,72,9371,0.0,130.0,130.0,131.0,130.15,130.0
BBRC11,2018-07-03 00:00:00,CI ER,54,6e-05,2890,372674,5e-05,126.53,126.53,130.0,128.95,129.75
BBRC11,2018-07-02 00:00:00,CI ER,9,1e-05,62,8000,0.0,129.32,128.5,129.32,129.03,128.52
