AMZO34,2016-04-29 00:00:00,DRN,1,0.0,1200,1348764,0.00016,1123.97,1123.97,1123.97,1123.97,1123.97
AMZO34,2016-04-27 00:00:00,DRN,1,0.0,100,107260,1e-05,1072.6,1072.6,1072.6,1072.6,1072.6
AMZO34,2016-04-26 00:00:00,DRN,2,0.0,300,326221,6e-05,1085.01,1085.01,1088.6,1087.4,1088.6
AMZO34,2016-04-25 00:00:00,DRN,1,0.0,100,110595,2e-05,1105.95,1105.95,1105.95,1105.95,1105.95
AMZO34,2016-04-20 00:00:00,DRN,1,0.0,800,889840,0.00013,1112.3,1112.3,1112.3,1112.3,1112.3
AMZO34,2016-04-19 00:00:00,DRN,1,0.0,300,332625,5e-05,1108.75,1108.75,1108.75,1108.75,1108.75
AMZO34,2016-04-18 00:00:00,DRN,2,0.0,400,449374,6e-05,1123.16,1123.16,1124.26,1123.43,1124.26
AMZO34,2016-04-15 00:00:00,DRN,1,0.0,100,110255,1e-05,1102.55,1102.55,1102.55,1102.55,1102.55
AMZO34,2016-04-14 00:00:00,DRN,1,0.0,400,429820,5e-05,1074.55,1074.55,1074.55,1074.55,1074.55
AMZO34,2016-04-13 00:00:00,DRN,1,0.0,200,212960,1e-05,1064.8,1064.8,1064.8,1064.8,1064.8
AMZO34,2016-04-12 00:00:00,DRN,1,0.0,100,105093,1e-05,1050.93,1050.93,1050.93,1050.93,1050.93
AMZO34,2016-04-11 00:00:00,DRN,2,0.0,300,313973,5e-05,1048.2,1043.33,1048.2,1046.57,1043.33
AMZO34,2016-04-08 00:00:00,DRN,1,0.0,100,106950,1e-05,1069.5,1069.5,1069.5,1069.5,1069.5
AMZO34,2016-04-07 00:00:00,DRN,1,0.0,100,109415,2e-05,1094.15,1094.15,1094.15,1094.15,1094.15
AMZO34,2016-04-06 00:00:00,DRN,1,0.0,200,218280,4e-05,1091.4,1091.4,1091.4,1091.4,1091.4
AMZO34,2016-04-05 00:00:00,DRN,1,0.0,100,108090,2e-05,1080.9,1080.9,1080.9,1080.9,1080.9
AMZO34,2016-04-04 00:00:00,DRN,2,0.0,700,750320,0.00015,1066.4,1066.4,1072.8,1071.88,1072.8
