ALPA3,2000-05-31 00:00:00,ON,1,6e-05,10000,1200,0.0,120.0,120.0,120.0,120.0,120.0
ALPA3,2000-05-30 00:00:00,ON,2,0.00012,200000,26000,3e-05,130.0,130.0,130.0,130.0,130.0
ALPA3,2000-05-25 00:00:00,ON,4,0.00026,27750000,4162775,0.00451,150.01,150.0,150.01,150.0,150.0
ALPA3,2000-05-24 00:00:00,ON,3,0.00018999999999999998,700000,86350,0.00012,124.7,120.0,124.7,123.35,120.0
ALPA3,2000-05-23 00:00:00,ON,3,0.00021999999999999998,160000,19200,3e-05,120.0,120.0,120.0,120.0,120.0
ALPA3,2000-05-19 00:00:00,ON,1,8e-05,100000,12500,3e-05,125.0,125.0,125.0,125.0,125.0
ALPA3,2000-05-12 00:00:00,ON,3,0.00021999999999999998,120000,15007,2e-05,125.06,125.0,125.06,125.05,125.0
ALPA3,2000-05-09 00:00:00,ON,2,0.00014000000000000001,20000,2380,0.0,118.0,118.0,120.0,119.0,120.0
ALPA3,2000-05-05 00:00:00,ON,2,0.00015,20000,2400,1e-05,119.99,119.99,120.0,119.99,120.0
ALPA4,2000-05-30 00:00:00,PN,1,6e-05,60000,7199,1e-05,119.98,119.98,119.98,119.98,119.98
ALPA4,2000-05-29 00:00:00,PN,1,0.0001,10000,1200,0.0,119.99,119.99,119.99,119.99,119.99
ALPA4,2000-05-25 00:00:00,PN,1,7.000000000000001e-05,100000,11499,1e-05,114.99,114.99,114.99,114.99,114.99
ALPA4,2000-05-24 00:00:00,PN,5,0.00031,470000,50790,7.000000000000001e-05,111.0,108.0,111.0,108.06,108.0
ALPA4,2000-05-17 00:00:00,PN,1,0.0001,10000,1120,0.0,112.0,112.0,112.0,112.0,112.0
ALPA4,2000-05-16 00:00:00,PN,5,0.0003,160000,18330,3e-05,114.86,112.0,114.86,114.56,112.0
ALPA4,2000-05-15 00:00:00,PN,14,0.00133,2700000,302633,0.00064,112.0,110.0,112.4,112.08,112.4
ALPA4,2000-05-12 00:00:00,PN,2,0.00015,100000,11021,2e-05,110.01,110.01,112.0,110.2,112.0
ALPA4,2000-05-11 00:00:00,PN,7,0.00048,420000,46200,7.000000000000001e-05,110.0,110.0,110.0,110.0,110.0
ALPA4,2000-05-10 00:00:00,PN,1,7.000000000000001e-05,50000,5600,1e-05,112.0,112.0,112.0,112.0,112.0
ALPA4,2000-05-09 00:00:00,PN,2,0.00014000000000000001,20000,2270,0.0,115.0,112.0,115.0,113.5,112.0
ALPA4,2000-05-08 00:00:00,PN,3,0.00031,90000,10350,3e-05,115.0,115.0,115.0,115.0,115.0
ALPA4,2000-05-05 00:00:00,PN,14,0.00105,1120000,123227,0.00026,110.0,110.0,111.7,110.02,111.7
ALPA4,2000-05-04 00:00:00,PN,11,0.00083,620000,62593,0.00010999999999999999,101.01,100.0,107.0,100.95,107.0
ALPA4,2000-05-02 00:00:00,PN,1,6e-05,10000,1045,0.0,104.5,104.5,104.5,104.5,104.5
