BBFI11B,2009-07-31 00:00:00,CI MB,10,4e-05,83,176624,4e-05,2128.0,2128.0,2128.0,2128.0,2128.0
BBFI11B,2009-07-30 00:00:00,CI MB,4,2e-05,9,19260,0.0,2140.0,2140.0,2140.0,2140.0,2140.0
BBFI11B,2009-07-29 00:00:00,CI MB,12,4e-05,132,283602,7.000000000000001e-05,2148.5,2148.5,2148.5,2148.5,2148.5
BBFI11B,2009-07-28 00:00:00,CI MB,4,1e-05,25,53751,1e-05,2150.02,2150.02,2150.02,2150.02,2150.02
BBFI11B,2009-07-27 00:00:00,CI MB,5,2e-05,27,58185,2e-05,2155.0,2155.0,2155.0,2155.0,2155.0
BBFI11B,2009-07-24 00:00:00,CI MB,7,3e-05,25,55000,1e-05,2200.0,2200.0,2200.0,2200.0,2200.0
BBFI11B,2009-07-23 00:00:00,CI MB,7,2e-05,29,62641,1e-05,2160.05,2160.05,2160.05,2160.05,2160.05
BBFI11B,2009-07-22 00:00:00,CI MB,7,3e-05,20,44900,1e-05,2245.0,2245.0,2245.0,2245.0,2245.0
BBFI11B,2009-07-21 00:00:00,CI MB,1,0.0,3,6750,0.0,2249.99,2249.99,2249.99,2249.99,2249.99
BBFI11B,2009-07-20 00:00:00,CI MB,3,1e-05,10,22950,0.0,2294.99,2294.99,2294.99,2294.99,2294.99
BBFI11B,2009-07-17 00:00:00,CI MB,11,5e-05,31,66650,2e-05,2150.0,2150.0,2150.0,2150.0,2150.0
BBFI11B,2009-07-16 00:00:00,CI MB,1,0.0,1,2295,0.0,2295.0,2295.0,2295.0,2295.0,2295.0
BBFI11B,2009-07-15 00:00:00,CI MB,4,1e-05,9,19395,0.0,2155.0,2155.0,2155.0,2155.0,2155.0
BBFI11B,2009-07-14 00:00:00,CI MB,4,2e-05,15,32250,1e-05,2150.0,2150.0,2150.0,2150.0,2150.0
BBFI11B,2009-07-10 00:00:00,CI ER MB,2,1e-05,5,12250,0.0,2449.99,2449.99,2449.99,2449.99,2449.99
BBFI11B,2009-07-07 00:00:00,CI ER MB,7,3e-05,35,73500,1e-05,2100.0,2100.0,2100.0,2100.0,2100.0
BBFI11B,2009-07-06 00:00:00,CI ER MB,4,2e-05,34,71400,2e-05,2100.0,2100.0,2100.0,2100.0,2100.0
BBFI11B,2009-07-03 00:00:00,CI ER MB,6,5e-05,14,29400,2e-05,2100.0,2100.0,2100.0,2100.0,2100.0
BBFI11B,2009-07-02 00:00:00,CI ER MB,4,2e-05,20,42002,1e-05,2100.08,2100.08,2100.08,2100.08,2100.08
