MALL11,2018-01-31 00:00:00,CI,94,8.999999999999999e-05,3603,373801,3e-05,103.84,103.61,103.84,103.74,103.8
MALL11,2018-01-30 00:00:00,CI,96,0.00010999999999999999,4166,432395,4e-05,103.84,103.7,103.84,103.79,103.84
MALL11,2018-01-29 00:00:00,CI,99,0.0001,4718,489872,4e-05,103.73,103.7,103.98,103.83,103.85
MALL11,2018-01-26 00:00:00,CI,218,0.00014000000000000001,12279,1273927,8e-05,103.8,103.2,103.98,103.74,103.7
MALL11,2018-01-24 00:00:00,CI,52,4e-05,4115,427025,3e-05,103.98,103.29,103.99,103.77,103.8
MALL11,2018-01-23 00:00:00,CI,86,8.999999999999999e-05,5099,528940,5e-05,103.99,103.06,103.99,103.73,103.99
MALL11,2018-01-22 00:00:00,CI,165,0.00021,6855,709724,0.0001,103.99,103.0,104.0,103.53,103.9
MALL11,2018-01-19 00:00:00,CI,356,0.00047,34124,3518373,0.00043999999999999996,103.75,102.66,104.49,103.1,104.0
MALL11,2018-01-18 00:00:00,CI,46,5e-05,1995,206828,2e-05,103.65,103.52,103.75,103.67,103.7
MALL11,2018-01-17 00:00:00,CI,166,0.00017,8293,858219,8e-05,103.7,103.1,103.81,103.48,103.65
MALL11,2018-01-16 00:00:00,CI,81,0.0001,3668,380342,5e-05,103.7,103.6,103.7,103.69,103.67
MALL11,2018-01-15 00:00:00,CI,99,0.00018999999999999998,3769,390091,8e-05,103.59,103.15,103.7,103.49,103.7
MALL11,2018-01-12 00:00:00,CI,95,0.0001,2975,308102,4e-05,103.59,103.4,103.6,103.56,103.6
MALL11,2018-01-11 00:00:00,CI,94,0.00010999999999999999,2549,264372,3e-05,104.49,103.0,104.49,103.71,103.6
MALL11,2018-01-10 00:00:00,CI,94,0.00012,5787,596209,8e-05,102.5,102.48,104.5,103.02,104.5
MALL11,2018-01-09 00:00:00,CI,134,0.00015,9213,945292,0.00010999999999999999,102.94,102.02,102.99,102.6,102.02
MALL11,2018-01-08 00:00:00,CI,145,0.00017,7606,780460,0.00010999999999999999,102.93,102.46,102.95,102.61,102.61
MALL11,2018-01-05 00:00:00,CI,140,0.00017,4447,458450,6e-05,104.8,102.56,104.99,103.09,102.95
MALL11,2018-01-04 00:00:00,CI,124,0.00012,6027,615679,7.000000000000001e-05,101.91,101.81,104.0,102.15,103.37
MALL11,2018-01-03 00:00:00,CI,170,0.00018999999999999998,5984,609026,8e-05,101.73,101.62,101.9,101.77,101.9
MALL11,2018-01-02 00:00:00,CI,217,0.00021999999999999998,6727,684289,8.999999999999999e-05,101.51,101.11,101.75,101.72,101.75
