ABCB4,2016-12-29 00:00:00,PN N2,2166,0.0035199999999999997,330100,4630701,0.00098,14.05,13.85,14.23,14.02,13.93
ABCB4,2016-12-28 00:00:00,PN N2,1674,0.00296,250900,3498501,0.0008799999999999999,13.73,13.7,14.18,13.94,13.97
ABCB4,2016-12-27 00:00:00,PN N2,834,0.0017100000000000001,222400,3037634,0.00095,13.59,13.42,13.95,13.65,13.73
ABCB4,2016-12-26 00:00:00,PN N2,326,0.00151,49500,664886,0.00048,13.34,13.34,13.57,13.43,13.43
ABCB4,2016-12-23 00:00:00,PN N2,640,0.00109,216100,2901819,0.00065,13.21,13.17,13.64,13.42,13.39
ABCB4,2016-12-22 00:00:00,PN N2,507,0.0006900000000000001,149100,1936779,0.00035000000000000005,12.89,12.85,13.24,12.98,13.12
ABCB4,2016-12-21 00:00:00,PN N2,246,0.00037,49600,642328,0.00013,13.04,12.82,13.04,12.95,12.94
ABCB4,2016-12-20 00:00:00,PN N2,1028,0.00134,211700,2752392,0.00049,13.16,12.82,13.23,13.0,12.97
ABCB4,2016-12-19 00:00:00,PN N2,1072,0.00146,272400,3587075,0.00054,13.35,12.9,13.45,13.16,13.0
ABCB4,2016-12-16 00:00:00,PN N2,732,0.00096,187200,2475896,0.00033,13.15,12.96,13.65,13.22,13.35
ABCB4,2016-12-15 00:00:00,PN N2,756,0.00075,146800,1907666,0.00027,13.08,12.86,13.09,12.99,13.04
ABCB4,2016-12-14 00:00:00,PN N2,856,0.00084,251500,3284151,0.00017,13.18,12.99,13.18,13.05,13.0
ABCB4,2016-12-13 00:00:00,PN N2,1121,0.0011,169600,2232233,0.00031,13.11,13.01,13.32,13.16,13.1
ABCB4,2016-12-12 00:00:00,PN N2,577,0.0007000000000000001,194200,2550921,0.0004,13.6,12.99,13.6,13.13,13.04
ABCB4,2016-12-09 00:00:00,PN N2,821,0.00094,136000,1843795,0.00026,13.35,13.19,13.71,13.55,13.6
ABCB4,2016-12-08 00:00:00,PN N2,1403,0.00168,371200,4867920,0.0008,13.31,12.96,13.35,13.11,13.2
ABCB4,2016-12-07 00:00:00,PN N2,1192,0.0011799999999999998,200800,2638401,0.00034,13.28,13.0,13.37,13.13,13.25
ABCB4,2016-12-06 00:00:00,PN N2,1489,0.0015199999999999999,394200,5132149,0.0007099999999999999,13.0,12.8,13.35,13.01,13.3
ABCB4,2016-12-05 00:00:00,PN N2,1022,0.00133,152500,1977703,0.00035000000000000005,13.14,12.8,13.14,12.96,12.99
ABCB4,2016-12-02 00:00:00,PN N2,1841,0.00159,554500,7216430,0.0008699999999999999,12.98,12.76,13.19,13.01,13.03
ABCB4,2016-12-01 00:00:00,PN N2,1625,0.0010199999999999999,290500,3820103,0.00035000000000000005,13.6,12.9,13.75,13.15,13.0
