BBAS11,2006-04-28 00:00:00,REC ON1,6,0.00012,2300,129950,6e-05,56.3,56.3,58.0,56.5,56.51
BBAS11,2006-04-27 00:00:00,REC ON1,12,0.00021999999999999998,9900,555663,0.00025,56.2,55.91,56.3,56.12,55.91
BBAS11,2006-04-26 00:00:00,REC ON1,31,0.00064,16900,948877,0.00035999999999999997,55.5,55.5,56.5,56.14,56.13
BBAS11,2006-04-25 00:00:00,REC ON1,6,0.00015,1100,61046,4e-05,55.49,55.49,55.5,55.49,55.5
BBAS11,2006-04-20 00:00:00,REC ON1,1,2e-05,100,5550,0.0,55.5,55.5,55.5,55.5,55.5
BBAS11,2006-04-19 00:00:00,REC ON1,1,2e-05,100,5505,0.0,55.05,55.05,55.05,55.05,55.05
BBAS11,2006-04-07 00:00:00,REC ON1,1,2e-05,100,5180,0.0,51.8,51.8,51.8,51.8,51.8
BBAS12,2006-04-28 00:00:00,BNS B,30,0.00062,22800,810093,0.00035000000000000005,35.2,34.2,36.0,35.53,36.0
BBAS12,2006-04-27 00:00:00,BNS B,40,0.0007199999999999999,31300,1098315,0.0005,35.0,34.7,35.5,35.08,35.48
BBAS12,2006-04-26 00:00:00,BNS B,54,0.0011200000000000001,33200,1155621,0.00043999999999999996,33.8,33.79,35.34,34.8,35.2
BBAS12,2006-04-25 00:00:00,BNS B,46,0.0011799999999999998,37900,1250298,0.00073,32.3,32.3,33.7,32.98,33.5
BBAS12,2006-04-24 00:00:00,BNS B,8,0.0002,2100,68420,4e-05,32.0,32.0,33.0,32.58,32.6
BBAS12,2006-04-20 00:00:00,BNS B,84,0.0017000000000000001,61500,2030713,0.00089,32.0,32.0,33.35,33.01,32.6
BBAS12,2006-04-19 00:00:00,BNS B,49,0.001,26200,819962,0.00037999999999999997,30.3,30.3,31.7,31.29,31.7
BBAS12,2006-04-18 00:00:00,BNS B,72,0.0013900000000000002,51700,1533146,0.00058,29.49,29.0,30.79,29.65,30.0
BBAS12,2006-04-17 00:00:00,BNS B,12,0.00028000000000000003,2300,67164,3e-05,28.85,28.85,29.55,29.2,29.5
BBAS12,2006-04-13 00:00:00,BNS B,14,0.00037999999999999997,4500,131739,8e-05,29.0,29.0,29.59,29.27,29.58
BBAS12,2006-04-12 00:00:00,BNS B,42,0.00057,26400,786301,0.00021,29.1,29.1,30.0,29.78,29.8
BBAS12,2006-04-11 00:00:00,BNS B,23,0.00054,22400,659576,0.00035000000000000005,29.35,29.25,29.84,29.44,29.25
BBAS12,2006-04-10 00:00:00,BNS B,18,0.00043999999999999996,4700,142427,8e-05,31.0,29.6,31.4,30.3,29.7
BBAS12,2006-04-07 00:00:00,BNS B,57,0.00125,49700,1531555,0.00075,30.1,30.1,31.3,30.81,31.0
BBAS12,2006-04-06 00:00:00,BNS B,85,0.00183,80700,2412145,0.00126,29.4,29.2,30.3,29.89,30.1
BBAS12,2006-04-05 00:00:00,BNS B,33,0.00067,20600,615417,0.00029,30.6,29.31,30.6,29.92,29.4
BBAS12,2006-04-04 00:00:00,BNS B,95,0.00207,57900,1830789,0.00098,31.5,31.0,32.3,31.61,31.0
BBAS12,2006-04-03 00:00:00,BNS B,101,0.00218,59400,1854433,0.00098,31.99,30.5,31.99,31.21,31.5
BBAS13,2006-04-28 00:00:00,BNS C,69,0.0014299999999999998,278400,8941682,0.00391,32.0,31.5,33.0,32.11,33.0
BBAS13,2006-04-27 00:00:00,BNS C,48,0.0008699999999999999,1611100,51555037,0.02341,31.7,31.51,32.43,31.99,31.71
BBAS13,2006-04-26 00:00:00,BNS C,94,0.00194,53900,1727147,0.00066,30.99,30.99,32.9,32.04,32.1
BBAS13,2006-04-25 00:00:00,BNS C,36,0.00092,11200,338146,0.0002,29.89,29.89,31.0,30.19,31.0
BBAS13,2006-04-24 00:00:00,BNS C,22,0.00055,31600,947556,0.00053,30.0,29.1,30.0,29.98,29.9
BBAS13,2006-04-20 00:00:00,BNS C,96,0.0019500000000000001,125200,3755210,0.00164,29.9,29.6,30.25,29.99,30.0
BBAS13,2006-04-19 00:00:00,BNS C,60,0.00122,33600,945616,0.00043,27.8,27.01,29.29,28.14,28.8
BBAS13,2006-04-18 00:00:00,BNS C,36,0.0007000000000000001,28100,753099,0.00028000000000000003,26.02,26.01,27.8,26.7,27.7
BBAS13,2006-04-17 00:00:00,BNS C,9,0.00021,1800,47387,2e-05,26.0,26.0,26.52,26.32,26.5
BBAS13,2006-04-13 00:00:00,BNS C,25,0.00067,29600,776177,0.00049,26.4,26.05,26.69,26.22,26.3
BBAS13,2006-04-12 00:00:00,BNS C,24,0.00032,95700,2533852,0.0006900000000000001,25.8,25.8,27.0,26.47,26.7
BBAS13,2006-04-11 00:00:00,BNS C,20,0.00047,3500,91970,5e-05,26.0,26.0,26.7,26.33,26.46
BBAS13,2006-04-10 00:00:00,BNS C,20,0.00048,8300,222129,0.00013,26.9,26.3,27.0,26.76,26.75
BBAS13,2006-04-07 00:00:00,BNS C,46,0.00101,97500,2640409,0.0012900000000000001,27.0,26.51,27.55,27.08,27.3
BBAS13,2006-04-06 00:00:00,BNS C,30,0.00065,214700,5795305,0.00302,27.05,26.98,27.25,26.99,27.19
BBAS13,2006-04-05 00:00:00,BNS C,33,0.00067,95700,2582513,0.00123,27.6,26.55,27.6,26.98,27.0
BBAS13,2006-04-04 00:00:00,BNS C,51,0.00111,116300,3241081,0.0017299999999999998,27.74,27.52,27.95,27.86,27.8
BBAS13,2006-04-03 00:00:00,BNS C,64,0.0013800000000000002,213600,5881119,0.0031,27.75,27.0,27.75,27.53,27.74
BBAS3,2006-04-28 00:00:00,ON ED,504,0.01042,386000,22972010,0.010029999999999999,59.16,58.5,61.1,59.51,60.65
BBAS3,2006-04-27 00:00:00,ON ED,386,0.006979999999999999,201600,11947634,0.005430000000000001,59.0,58.0,59.88,59.26,59.3
BBAS3,2006-04-26 00:00:00,ON ED,565,0.01167,238300,14106496,0.00542,57.7,57.7,59.81,59.19,59.7
BBAS3,2006-04-25 00:00:00,ON ED,309,0.00793,247700,14242343,0.008289999999999999,57.3,56.51,57.9,57.49,57.6
BBAS3,2006-04-24 00:00:00,ON ED,309,0.00773,198100,11221276,0.0063,57.5,55.22,57.51,56.63,57.1
BBAS3,2006-04-20 00:00:00,ON ED,719,0.01459,511100,29223235,0.01279,57.2,56.51,57.88,57.17,57.2
BBAS3,2006-04-19 00:00:00,ON,510,0.010369999999999999,578600,31996725,0.01471,54.0,54.0,56.05,55.29,55.91
BBAS3,2006-04-18 00:00:00,ON,291,0.00563,699500,37430371,0.014159999999999999,52.5,52.4,54.15,53.5,53.95
BBAS3,2006-04-17 00:00:00,ON,216,0.00502,190300,9913134,0.00471,52.51,51.81,52.6,52.09,52.1
BBAS3,2006-04-13 00:00:00,ON,213,0.00571,297700,15664213,0.00992,53.1,52.0,53.39,52.61,52.0
BBAS3,2006-04-12 00:00:00,ON,847,0.01145,746100,39672761,0.010820000000000001,53.0,52.65,54.36,53.17,53.1
BBAS3,2006-04-11 00:00:00,ON,246,0.0057799999999999995,185800,9847344,0.0051600000000000005,53.15,52.6,53.3,52.99,53.0
BBAS3,2006-04-10 00:00:00,ON,327,0.00791,190400,10115380,0.00596,54.0,52.01,54.41,53.12,53.0
BBAS3,2006-04-07 00:00:00,ON,560,0.01224,302400,16450269,0.008060000000000001,53.74,53.25,55.4,54.39,54.6
BBAS3,2006-04-06 00:00:00,ON,515,0.01111,417200,22213326,0.011559999999999999,53.5,52.21,54.2,53.24,53.2
BBAS3,2006-04-05 00:00:00,ON,961,0.01963,432500,22902581,0.01089,54.78,52.5,54.8,52.95,53.0
BBAS3,2006-04-04 00:00:00,ON,395,0.0086,221100,12255098,0.00653,55.15,54.8,55.98,55.43,54.8
BBAS3,2006-04-03 00:00:00,ON,380,0.00821,160400,8834667,0.0046500000000000005,55.5,54.13,56.4,55.08,55.15
