AVPL3,2005-02-28 00:00:00,ON,2,6e-05,4800000,39240,3e-05,8.15,8.15,8.2,8.17,8.2
AVPL3,2005-02-25 00:00:00,ON,16,0.00037,12900000,104640,5e-05,8.3,8.0,8.3,8.11,8.1
AVPL3,2005-02-24 00:00:00,ON,5,0.00010999999999999999,10800000,90200,4e-05,8.15,8.0,8.38,8.35,8.38
AVPL3,2005-02-23 00:00:00,ON,4,0.00010999999999999999,3100000,25761,2e-05,8.1,8.1,8.4,8.31,8.4
AVPL3,2005-02-22 00:00:00,ON,1,2e-05,1000000,8390,0.0,8.39,8.39,8.39,8.39,8.39
AVPL3,2005-02-21 00:00:00,ON,1,4e-05,200000,1700,0.0,8.5,8.5,8.5,8.5,8.5
AVPL3,2005-02-18 00:00:00,ON,5,0.00014000000000000001,21300000,181001,0.00012,8.49,8.49,8.5,8.49,8.5
AVPL3,2005-02-17 00:00:00,ON,9,0.00025,25300000,209435,0.00010999999999999999,8.15,8.15,8.5,8.27,8.5
AVPL3,2005-02-16 00:00:00,ON,3,4e-05,1400000,11550,0.0,8.25,8.25,8.25,8.25,8.25
AVPL3,2005-02-15 00:00:00,ON,4,0.00013,600000,4949,0.0,8.24,8.24,8.25,8.24,8.25
AVPL3,2005-02-14 00:00:00,ON,2,6e-05,13500000,109575,8e-05,8.1,8.1,8.25,8.11,8.25
AVPL3,2005-02-11 00:00:00,ON,7,0.00018999999999999998,4900000,39370,2e-05,7.8,7.8,8.25,8.03,8.0
AVPL3,2005-02-10 00:00:00,ON,4,0.00014000000000000001,1600000,13073,1e-05,8.11,8.0,8.24,8.17,8.0
AVPL3,2005-02-04 00:00:00,ON,16,0.00049,20600000,167769,0.00010999999999999999,8.1,8.1,8.24,8.14,8.24
AVPL3,2005-02-03 00:00:00,ON,3,0.00010999999999999999,2400000,19440,2e-05,8.1,8.1,8.1,8.1,8.1
AVPL3,2005-02-02 00:00:00,ON,4,0.00014000000000000001,18000000,145606,0.00012,8.04,8.04,8.1,8.08,8.1
