BRIV3,2006-07-31 00:00:00,ON,1,3e-05,500,2875,0.0,5.75,5.75,5.75,5.75,5.75
BRIV3,2006-07-24 00:00:00,ON,1,2e-05,2600,15106,1e-05,5.81,5.81,5.81,5.81,5.81
BRIV3,2006-07-14 00:00:00,ON,1,3e-05,300,1740,0.0,5.8,5.8,5.8,5.8,5.8
BRIV3,2006-07-13 00:00:00,ON,1,3e-05,200,1160,0.0,5.8,5.8,5.8,5.8,5.8
BRIV3,2006-07-12 00:00:00,ON,2,5e-05,400,2331,0.0,5.85,5.82,5.85,5.82,5.82
BRIV3,2006-07-10 00:00:00,ON,1,3e-05,100,585,0.0,5.85,5.85,5.85,5.85,5.85
BRIV3,2006-07-07 00:00:00,ON,1,2e-05,400,2340,0.0,5.85,5.85,5.85,5.85,5.85
BRIV3,2006-07-05 00:00:00,ON,2,4e-05,1700,9945,1e-05,5.85,5.85,5.85,5.85,5.85
BRIV3,2006-07-04 00:00:00,ON,2,7.000000000000001e-05,8300,48555,5e-05,5.85,5.85,5.85,5.85,5.85
BRIV3,2006-07-03 00:00:00,ON,1,2e-05,200,1170,0.0,5.85,5.85,5.85,5.85,5.85
BRIV4,2006-07-31 00:00:00,PN,1,3e-05,100,610,0.0,6.1,6.1,6.1,6.1,6.1
BRIV4,2006-07-28 00:00:00,PN,1,2e-05,300,1830,0.0,6.1,6.1,6.1,6.1,6.1
BRIV4,2006-07-26 00:00:00,PN,1,2e-05,300,1830,0.0,6.1,6.1,6.1,6.1,6.1
BRIV4,2006-07-25 00:00:00,PN,1,2e-05,5000,31000,2e-05,6.2,6.2,6.2,6.2,6.2
BRIV4,2006-07-24 00:00:00,PN,1,2e-05,100,610,0.0,6.1,6.1,6.1,6.1,6.1
BRIV4,2006-07-21 00:00:00,PN,1,3e-05,100,610,0.0,6.1,6.1,6.1,6.1,6.1
BRIV4,2006-07-19 00:00:00,PN,1,2e-05,300,1815,0.0,6.05,6.05,6.05,6.05,6.05
BRIV4,2006-07-18 00:00:00,PN,2,4e-05,6400,39040,3e-05,6.1,6.1,6.1,6.1,6.1
BRIV4,2006-07-14 00:00:00,PN,1,3e-05,500,3050,0.0,6.1,6.1,6.1,6.1,6.1
BRIV4,2006-07-13 00:00:00,PN,1,3e-05,500,3030,0.0,6.06,6.06,6.06,6.06,6.06
BRIV4,2006-07-12 00:00:00,PN,2,5e-05,700,4242,0.0,6.06,6.06,6.06,6.06,6.06
BRIV4,2006-07-10 00:00:00,PN,1,3e-05,700,4207,0.0,6.01,6.01,6.01,6.01,6.01
BRIV4,2006-07-07 00:00:00,PN,1,2e-05,400,2420,0.0,6.05,6.05,6.05,6.05,6.05
BRIV4,2006-07-06 00:00:00,PN,1,2e-05,700,4235,0.0,6.05,6.05,6.05,6.05,6.05
BRIV4,2006-07-05 00:00:00,PN,1,2e-05,400,2420,0.0,6.05,6.05,6.05,6.05,6.05
BRIV4,2006-07-03 00:00:00,PN,4,8.999999999999999e-05,29300,178755,0.00012,6.1,6.1,6.15,6.1,6.15
