BSUL5,2002-11-29 00:00:00,PNA,8,0.00062,220000,54990,0.00015,250.0,248.0,253.0,249.95,250.0
BSUL5,2002-11-27 00:00:00,PNA,4,0.00031,1650000,418974,0.0014299999999999998,255.0,243.0,255.0,253.92,253.0
BSUL5,2002-11-26 00:00:00,PNA,1,6e-05,30000,7620,2e-05,254.0,254.0,254.0,254.0,254.0
BSUL5,2002-11-25 00:00:00,PNA,1,6e-05,30000,7650,2e-05,255.0,255.0,255.0,255.0,255.0
BSUL5,2002-11-22 00:00:00,PNA,6,0.00037,130000,32780,0.0001,254.0,250.0,254.0,252.15,254.0
BSUL5,2002-11-21 00:00:00,PNA,4,0.00024,150000,37660,8e-05,250.0,250.0,254.0,251.06,254.0
BSUL5,2002-11-20 00:00:00,PNA,3,0.00017,270000,68676,0.00013,254.99,253.98,254.99,254.35,253.98
BSUL5,2002-11-19 00:00:00,PNA,1,6e-05,100000,25499,5e-05,254.99,254.99,254.99,254.99,254.99
BSUL5,2002-11-18 00:00:00,PNA,2,0.00014000000000000001,160000,40040,0.0001,250.0,250.0,254.0,250.25,254.0
BSUL5,2002-11-14 00:00:00,PNA,8,0.00061,370000,92530,0.00028000000000000003,250.0,249.0,251.0,250.08,250.0
BSUL5,2002-11-13 00:00:00,PNA,3,0.0002,60000,15030,4e-05,250.0,250.0,253.0,250.5,250.0
BSUL5,2002-11-12 00:00:00,PNA,5,0.0003,290000,73160,0.00017999999999999998,254.0,250.0,254.0,252.27,253.0
BSUL5,2002-11-11 00:00:00,PNA,11,0.00114,840000,210001,0.0008500000000000001,250.01,250.0,250.01,250.0,250.0
BSUL5,2002-11-08 00:00:00,PNA,12,0.0008500000000000001,200000,50212,0.00013,252.0,250.0,252.05,251.05,250.0
BSUL5,2002-11-07 00:00:00,PNA,1,6e-05,200000,51000,0.00014000000000000001,255.0,255.0,255.0,255.0,255.0
BSUL5,2002-11-06 00:00:00,PNA,1,5e-05,10000,2630,1e-05,263.0,263.0,263.0,263.0,263.0
BSUL5,2002-11-05 00:00:00,PNA,10,0.00067,130000,33751,8.999999999999999e-05,265.0,255.01,265.0,259.61,260.0
BSUL5,2002-11-04 00:00:00,PNA,3,0.00015,80000,21420,4e-05,270.0,265.0,270.0,267.75,265.0
BSUL5,2002-11-01 00:00:00,PNA,4,0.00024,70000,19410,4e-05,290.0,275.0,290.0,277.28,275.0
