DAYC4,2011-12-29 00:00:00,PN EJ N1,20,5e-05,32400,304559,7.000000000000001e-05,9.39,9.39,9.4,9.4,9.4
DAYC4,2011-12-28 00:00:00,PN N1,13,3e-05,54100,513797,0.00015,9.43,9.4,9.5,9.5,9.49
DAYC4,2011-12-27 00:00:00,PN N1,2,1e-05,200,1878,0.0,9.35,9.35,9.43,9.39,9.43
DAYC4,2011-12-26 00:00:00,PN N1,4,2e-05,600,5635,0.0,9.12,9.12,9.45,9.39,9.45
DAYC4,2011-12-23 00:00:00,PN N1,204,0.0005600000000000001,66400,622375,0.00017,9.2,9.15,9.44,9.37,9.35
DAYC4,2011-12-22 00:00:00,PN N1,43,8e-05,275300,2533484,0.00057,9.18,9.18,9.3,9.2,9.29
DAYC4,2011-12-21 00:00:00,PN N1,21,4e-05,172600,1570780,0.00035000000000000005,9.09,9.08,9.2,9.1,9.18
DAYC4,2011-12-20 00:00:00,PN N1,63,0.00010999999999999999,144600,1300730,0.00024,9.16,8.64,9.16,9.0,9.0
DAYC4,2011-12-19 00:00:00,PN N1,17,3e-05,4300,37427,1e-05,8.74,8.66,8.95,8.7,8.66
DAYC4,2011-12-16 00:00:00,PN N1,31,6e-05,523600,4737677,0.0009299999999999999,8.9,8.8,9.15,9.05,9.0
DAYC4,2011-12-15 00:00:00,PN N1,8,1e-05,1500,13242,0.0,8.85,8.81,8.85,8.83,8.81
DAYC4,2011-12-14 00:00:00,PN N1,8,1e-05,9300,83301,1e-05,8.9,8.6,8.99,8.96,8.99
DAYC4,2011-12-13 00:00:00,PN N1,8,1e-05,27200,241245,4e-05,8.88,8.83,8.95,8.87,8.83
DAYC4,2011-12-12 00:00:00,PN N1,10,2e-05,22900,201585,5e-05,9.04,8.8,9.04,8.8,8.81
DAYC4,2011-12-09 00:00:00,PN N1,10,2e-05,7300,65576,2e-05,8.87,8.86,9.05,8.98,9.05
DAYC4,2011-12-08 00:00:00,PN N1,22,4e-05,436900,3890686,0.00067,9.0,8.8,9.0,8.91,8.89
DAYC4,2011-12-07 00:00:00,PN N1,12,2e-05,11100,100122,2e-05,9.02,9.02,9.02,9.02,9.02
DAYC4,2011-12-06 00:00:00,PN N1,8,2e-05,2800,25340,1e-05,9.07,9.0,9.07,9.05,9.0
DAYC4,2011-12-05 00:00:00,PN N1,2,0.0,7000,63490,1e-05,9.07,9.07,9.07,9.07,9.07
DAYC4,2011-12-02 00:00:00,PN N1,25,4e-05,23200,210929,4e-05,8.9,8.75,9.15,9.09,9.07
DAYC4,2011-12-01 00:00:00,PN N1,71,0.00012,78100,673498,0.0001,8.71,8.41,9.17,8.62,9.17
