BRIV3,1999-01-28 00:00:00,ON,2,0.00021,2000,4100,1e-05,2.05,2.05,2.05,2.05,2.05
BRIV3,1999-01-22 00:00:00,ON,1,0.00013,1000,2060,1e-05,2.06,2.06,2.06,2.06,2.06
BRIV3,1999-01-20 00:00:00,ON,2,0.00016,5000,10400,2e-05,2.08,2.08,2.08,2.08,2.08
BRIV3,1999-01-13 00:00:00,ON,1,8.999999999999999e-05,6000,12600,3e-05,2.1,2.1,2.1,2.1,2.1
BRIV3,1999-01-11 00:00:00,ON,2,0.00027,8000,17760,8e-05,2.22,2.22,2.22,2.22,2.22
BRIV3,1999-01-06 00:00:00,ON,2,0.00025,6000,13860,4e-05,2.31,2.31,2.31,2.31,2.31
BRIV3,1999-01-05 00:00:00,ON,1,0.00016,3000,6930,3e-05,2.31,2.31,2.31,2.31,2.31
BRIV3,1999-01-04 00:00:00,ON,2,0.00037,8000,18480,0.0001,2.31,2.31,2.31,2.31,2.31
BRIV4,1999-01-28 00:00:00,PN,2,0.00021,3000,5850,1e-05,1.95,1.95,1.95,1.95,1.95
BRIV4,1999-01-27 00:00:00,PN,2,0.00021,4000,7800,2e-05,1.95,1.95,1.95,1.95,1.95
BRIV4,1999-01-26 00:00:00,PN,2,0.00018999999999999998,5000,10000,2e-05,2.0,2.0,2.0,2.0,2.0
BRIV4,1999-01-22 00:00:00,PN,3,0.00037999999999999997,9000,18000,6e-05,2.0,2.0,2.0,2.0,2.0
BRIV4,1999-01-21 00:00:00,PN,4,0.00037999999999999997,13000,26000,5e-05,2.0,2.0,2.0,2.0,2.0
BRIV4,1999-01-20 00:00:00,PN,3,0.00024,3000,6100,1e-05,2.03,2.03,2.04,2.03,2.04
BRIV4,1999-01-19 00:00:00,PN,1,8e-05,1000,2060,0.0,2.06,2.06,2.06,2.06,2.06
BRIV4,1999-01-18 00:00:00,PN,3,0.00027,5000,10440,3e-05,2.1,2.07,2.1,2.08,2.07
BRIV4,1999-01-13 00:00:00,PN,2,0.00017999999999999998,4000,8400,2e-05,2.1,2.1,2.1,2.1,2.1
BRIV4,1999-01-12 00:00:00,PN,1,0.0001,8000,17200,6e-05,2.15,2.15,2.15,2.15,2.15
BRIV4,1999-01-11 00:00:00,PN,1,0.00014000000000000001,4000,8800,4e-05,2.2,2.2,2.2,2.2,2.2
BRIV4,1999-01-06 00:00:00,PN,3,0.00037999999999999997,6000,13920,4e-05,2.32,2.32,2.32,2.32,2.32
BRIV4,1999-01-05 00:00:00,PN,5,0.00078,13000,30280,0.00015,2.33,2.32,2.33,2.32,2.32
BRIV4,1999-01-04 00:00:00,PN,1,0.00018999999999999998,2000,4640,3e-05,2.32,2.32,2.32,2.32,2.32
