BBDC3,2001-12-28 00:00:00,ON  N1,209,0.013859999999999999,1229800000,12549405,0.02703,9.75,9.75,10.5,10.2,10.5
BBDC3,2001-12-27 00:00:00,ON  N1,79,0.00409,357000000,3457296,0.00604,9.47,9.4,9.77,9.68,9.77
BBDC3,2001-12-26 00:00:00,ON  N1,17,0.0017299999999999998,74800000,695834,0.00197,9.25,9.21,9.4,9.3,9.21
BBDC3,2001-12-21 00:00:00,ON  N1,42,0.0032500000000000003,151800000,1397859,0.0031,9.18,9.07,9.3,9.2,9.25
BBDC3,2001-12-20 00:00:00,ON  N1,49,0.00311,69500000,628365,0.0010299999999999999,9.1,8.96,9.11,9.04,9.0
BBDC3,2001-12-19 00:00:00,ON  N1,43,0.00265,89600000,834311,0.00125,9.5,9.1,9.5,9.31,9.1
BBDC3,2001-12-18 00:00:00,ON EDJ N1,102,0.0059099999999999995,169300000,1565376,0.0027,9.2,9.17,9.4,9.24,9.4
BBDC3,2001-12-17 00:00:00,ON EDJ N1,60,0.0051,90900000,830705,0.00189,9.15,9.0,9.25,9.13,9.01
BBDC3,2001-12-14 00:00:00,ON EDJ N1,46,0.00321,45200000,414290,0.0009,9.35,9.1,9.35,9.16,9.1
BBDC3,2001-12-13 00:00:00,ON EDJ N1,58,0.00392,54300000,509957,0.00108,9.65,9.29,9.65,9.39,9.3
BBDC3,2001-12-12 00:00:00,ON EDJ N1,37,0.0011,78400000,754166,0.00082,9.62,9.4,9.67,9.61,9.67
BBDC3,2001-12-11 00:00:00,ON EDJ N1,24,0.00167,22200000,214100,0.00035999999999999997,9.7,9.6,9.7,9.64,9.6
BBDC3,2001-12-10 00:00:00,ON EDJ N1,31,0.00218,43100000,417525,0.00084,9.77,9.65,9.77,9.68,9.7
BBDC3,2001-12-07 00:00:00,ON EDJ N1,85,0.00613,98000000,957108,0.002,9.63,9.58,9.85,9.76,9.77
BBDC3,2001-12-06 00:00:00,ON EJ N1,41,0.0024,36700000,357755,0.00058,9.65,9.65,9.9,9.74,9.86
BBDC3,2001-12-05 00:00:00,ON EJ N1,45,0.00246,47400000,458185,0.00067,9.6,9.6,9.79,9.66,9.7
BBDC3,2001-12-04 00:00:00,ON EJ N1,56,0.0028399999999999996,65300000,621413,0.00058,9.51,9.42,9.7,9.51,9.42
BBDC3,2001-12-03 00:00:00,ON  N1,42,0.00232,42400000,398489,0.00073,9.3,9.25,9.5,9.39,9.41
BBDC4,2001-12-28 00:00:00,PN  N1,751,0.04981,2468600000,30500774,0.06570999999999999,12.12,12.02,12.5,12.35,12.5
BBDC4,2001-12-27 00:00:00,PN  N1,749,0.03881,1797900000,21521339,0.037599999999999995,11.8,11.8,12.19,11.96,12.15
BBDC4,2001-12-26 00:00:00,PN  N1,348,0.035379999999999995,848300000,9959588,0.028210000000000002,11.7,11.6,11.8,11.74,11.8
BBDC4,2001-12-21 00:00:00,PN  N1,547,0.042350000000000006,1571100000,18227287,0.0404,11.4,11.4,11.85,11.6,11.75
BBDC4,2001-12-20 00:00:00,PN  N1,570,0.03621,1641700000,18724354,0.03063,11.36,11.26,11.54,11.4,11.4
BBDC4,2001-12-19 00:00:00,PN  N1,583,0.03587,1562200000,18112743,0.027229999999999997,11.9,11.45,11.9,11.59,11.5
BBDC4,2001-12-18 00:00:00,PN EDJ N1,695,0.04025,1880300000,21774096,0.03755,11.3,11.3,11.9,11.57,11.89
BBDC4,2001-12-17 00:00:00,PN EDJ N1,588,0.05,2366700000,26859085,0.061130000000000004,11.45,11.28,11.45,11.34,11.31
BBDC4,2001-12-14 00:00:00,PN EDJ N1,741,0.05179,2196100000,24823913,0.05389,11.47,11.24,11.47,11.3,11.31
BBDC4,2001-12-13 00:00:00,PN EDJ N1,710,0.04796,1370700000,15860239,0.03373,11.8,11.4,11.8,11.57,11.46
BBDC4,2001-12-12 00:00:00,PN EDJ N1,1133,0.03357,3559400000,41966723,0.04584,11.9,11.66,11.95,11.79,11.75
BBDC4,2001-12-11 00:00:00,PN EDJ N1,489,0.03401,3084100000,36792654,0.06257,11.98,11.85,12.05,11.93,11.85
BBDC4,2001-12-10 00:00:00,PN EDJ N1,458,0.03228,2055300000,24630539,0.04942,12.05,11.91,12.05,11.98,11.97
BBDC4,2001-12-07 00:00:00,PN EDJ N1,790,0.05694,1798300000,21895972,0.04566,12.11,12.05,12.3,12.17,12.18
BBDC4,2001-12-06 00:00:00,PN EJ N1,755,0.04421,2116000000,25463105,0.04119,11.77,11.7,12.45,12.03,12.45
BBDC4,2001-12-05 00:00:00,PN EJ N1,687,0.03749,1937300000,23038270,0.033889999999999997,11.77,11.73,12.0,11.89,11.9
BBDC4,2001-12-04 00:00:00,PN EJ N1,1021,0.05178,4923900000,57635866,0.05343,11.65,11.55,11.83,11.7,11.61
BBDC4,2001-12-03 00:00:00,PN  N1,992,0.05468,2075500000,23898205,0.04381,11.46,11.29,11.68,11.51,11.51
