ATOM3,2016-02-29 00:00:00,ON,167,0.00017,1053400,201223,3e-05,0.2,0.18,0.2,0.19,0.19
ATOM3,2016-02-26 00:00:00,ON,103,0.00015,960500,182682,4e-05,0.19,0.18,0.2,0.19,0.19
ATOM3,2016-02-25 00:00:00,ON,135,0.00017999999999999998,843500,162307,4e-05,0.2,0.19,0.21,0.19,0.19
ATOM3,2016-02-24 00:00:00,ON,228,0.00028000000000000003,1989600,394438,8.999999999999999e-05,0.19,0.19,0.21,0.19,0.19
ATOM3,2016-02-23 00:00:00,ON,405,0.00048,5510900,1091591,0.00023,0.23,0.18,0.23,0.19,0.19
ATOM3,2016-02-22 00:00:00,ON,104,0.0001,909700,201933,3e-05,0.23,0.21,0.23,0.22,0.23
ATOM3,2016-02-19 00:00:00,ON,96,0.00014000000000000001,560800,125302,3e-05,0.22,0.22,0.23,0.22,0.23
ATOM3,2016-02-18 00:00:00,ON,166,0.00021,1498000,346258,8e-05,0.23,0.22,0.24,0.23,0.23
ATOM3,2016-02-17 00:00:00,ON,220,0.00017999999999999998,1987300,445766,4e-05,0.23,0.21,0.23,0.22,0.23
ATOM3,2016-02-16 00:00:00,ON,144,0.00017999999999999998,1219600,267935,6e-05,0.22,0.21,0.23,0.21,0.21
ATOM3,2016-02-15 00:00:00,ON,377,0.00082,4717200,968368,0.00043999999999999996,0.18,0.18,0.22,0.2,0.22
ATOM3,2016-02-12 00:00:00,ON,102,0.00014000000000000001,752900,136617,3e-05,0.18,0.18,0.19,0.18,0.18
ATOM3,2016-02-11 00:00:00,ON,73,8e-05,453200,82629,2e-05,0.19,0.18,0.19,0.18,0.18
ATOM3,2016-02-10 00:00:00,ON,77,0.00014000000000000001,1150100,218095,7.000000000000001e-05,0.2,0.18,0.2,0.18,0.18
ATOM3,2016-02-05 00:00:00,ON,134,0.00016,972200,194792,4e-05,0.2,0.19,0.21,0.2,0.19
ATOM3,2016-02-04 00:00:00,ON,201,0.00017999999999999998,1464900,283119,4e-05,0.18,0.18,0.21,0.19,0.2
ATOM3,2016-02-03 00:00:00,ON,166,0.00017999999999999998,1852500,334903,6e-05,0.19,0.17,0.19,0.18,0.18
ATOM3,2016-02-02 00:00:00,ON,221,0.00021,1518200,300551,5e-05,0.2,0.19,0.21,0.19,0.19
ATOM3,2016-02-01 00:00:00,ON,148,0.00017999999999999998,1882400,386343,8e-05,0.22,0.19,0.22,0.2,0.21
