ARCZ3,2007-09-28 00:00:00,ON EJ N1,25,0.00021,80600,1223124,0.00023,15.15,15.0,16.29,15.17,15.8
ARCZ3,2007-09-27 00:00:00,ON EJ N1,2,2e-05,6100,93350,2e-05,15.5,15.3,15.5,15.3,15.3
ARCZ3,2007-09-26 00:00:00,ON EJ N1,1,1e-05,100,1510,0.0,15.1,15.1,15.1,15.1,15.1
ARCZ3,2007-09-25 00:00:00,ON N1,6,6e-05,11600,174300,4e-05,15.0,15.0,15.2,15.01,15.0
ARCZ3,2007-09-24 00:00:00,ON N1,8,8e-05,31900,475340,0.00010999999999999999,14.9,14.9,15.2,14.9,15.2
ARCZ3,2007-09-21 00:00:00,ON N1,10,0.0001,9900,146150,4e-05,15.0,14.5,15.2,14.76,14.92
ARCZ3,2007-09-20 00:00:00,ON N1,27,0.00026,44900,627057,0.00014000000000000001,13.99,13.9,14.99,13.96,14.99
ARCZ3,2007-09-19 00:00:00,ON N1,2,1e-05,200,3020,0.0,15.0,15.0,15.2,15.1,15.2
ARCZ3,2007-09-18 00:00:00,ON N1,11,8.999999999999999e-05,9000,134544,2e-05,15.2,14.9,15.2,14.94,14.99
ARCZ3,2007-09-17 00:00:00,ON N1,1,1e-05,5000,74650,2e-05,14.93,14.93,14.93,14.93,14.93
ARCZ3,2007-09-14 00:00:00,ON N1,6,7.000000000000001e-05,4500,66015,2e-05,14.98,14.5,14.98,14.67,14.95
ARCZ3,2007-09-13 00:00:00,ON N1,3,3e-05,6000,90018,2e-05,15.2,14.98,15.2,15.0,14.98
ARCZ3,2007-09-12 00:00:00,ON N1,2,2e-05,2000,30000,1e-05,15.0,15.0,15.0,15.0,15.0
ARCZ3,2007-09-11 00:00:00,ON N1,3,3e-05,60600,909020,0.00024,15.2,15.0,15.2,15.0,15.0
ARCZ3,2007-09-10 00:00:00,ON N1,16,0.00015,161100,2398215,0.00063,15.2,14.8,15.2,14.88,15.0
ARCZ3,2007-09-06 00:00:00,ON N1,3,4e-05,2100,31520,1e-05,15.2,15.0,15.2,15.0,15.0
ARCZ3,2007-09-05 00:00:00,ON N1,10,0.00010999999999999999,99400,1474010,0.0004,15.2,14.75,15.2,14.82,14.99
ARCZ3,2007-09-04 00:00:00,ON N1,6,6e-05,34100,511535,0.00013,15.35,15.0,15.35,15.0,15.0
ARCZ3,2007-09-03 00:00:00,ON N1,21,0.00035999999999999997,42100,631769,0.00035000000000000005,15.0,15.0,15.5,15.0,15.14
ARCZ5,2007-09-13 00:00:00,PNA N1,1,1e-05,100,1400,0.0,14.0,14.0,14.0,14.0,14.0
ARCZ5,2007-09-04 00:00:00,PNA N1,2,2e-05,600,8400,0.0,14.0,14.0,14.0,14.0,14.0
ARCZ5,2007-09-03 00:00:00,PNA N1,1,2e-05,100,1400,0.0,14.0,14.0,14.0,14.0,14.0
ARCZ6,2007-09-28 00:00:00,PNB EJ N1,1638,0.01355,2918500,38919372,0.0073,13.0,12.82,13.56,13.33,13.44
ARCZ6,2007-09-27 00:00:00,PNB EJ N1,1239,0.00974,2747600,35665688,0.0060999999999999995,12.9,12.81,13.12,12.98,13.12
ARCZ6,2007-09-26 00:00:00,PNB EJ N1,843,0.00734,1506200,19444774,0.00419,13.04,12.81,13.04,12.91,12.81
ARCZ6,2007-09-25 00:00:00,PNB N1,666,0.00634,1360400,17605912,0.00379,13.01,12.82,13.05,12.94,12.95
ARCZ6,2007-09-24 00:00:00,PNB N1,600,0.00582,1344900,17528813,0.00398,12.97,12.89,13.09,13.03,13.07
ARCZ6,2007-09-21 00:00:00,PNB N1,982,0.010280000000000001,3620800,46875874,0.01168,12.75,12.61,13.1,12.94,12.92
ARCZ6,2007-09-20 00:00:00,PNB N1,1243,0.01198,2955700,37692536,0.0085,12.79,12.5,12.94,12.75,12.8
ARCZ6,2007-09-19 00:00:00,PNB N1,997,0.007169999999999999,1859400,24036407,0.00393,12.85,12.78,13.05,12.92,12.97
ARCZ6,2007-09-18 00:00:00,PNB N1,1192,0.00943,2921400,37194201,0.006889999999999999,12.55,12.5,12.98,12.73,12.83
ARCZ6,2007-09-17 00:00:00,PNB N1,617,0.00767,863700,10835199,0.00336,12.5,12.37,12.65,12.54,12.6
ARCZ6,2007-09-14 00:00:00,PNB N1,813,0.009000000000000001,1334000,16693009,0.00447,12.39,12.32,12.75,12.51,12.6
ARCZ6,2007-09-13 00:00:00,PNB N1,1141,0.01195,1859800,23001019,0.00637,12.3,12.26,12.45,12.36,12.45
ARCZ6,2007-09-12 00:00:00,PNB N1,638,0.006919999999999999,1032200,12649424,0.00328,12.11,11.89,12.36,12.25,12.32
ARCZ6,2007-09-11 00:00:00,PNB N1,770,0.00845,1089200,13117261,0.0034000000000000002,11.85,11.8,12.17,12.04,12.13
ARCZ6,2007-09-10 00:00:00,PNB N1,1098,0.01018,1743400,20643116,0.005390000000000001,12.0,11.65,12.2,11.84,11.83
ARCZ6,2007-09-06 00:00:00,PNB N1,1363,0.01782,2260500,27899461,0.00772,12.44,12.26,12.59,12.34,12.36
ARCZ6,2007-09-05 00:00:00,PNB N1,978,0.01069,1669500,20593793,0.005540000000000001,12.09,11.86,12.58,12.33,12.38
ARCZ6,2007-09-04 00:00:00,PNB N1,614,0.00602,1186100,14375323,0.0037199999999999998,12.23,12.03,12.23,12.11,12.1
ARCZ6,2007-09-03 00:00:00,PNB N1,359,0.00609,516700,6298894,0.0034899999999999996,12.32,12.08,12.36,12.19,12.15
