BBAS12,2003-08-29 00:00:00,BNSB,10,0.00043999999999999996,36200000,21870,3e-05,0.6,0.6,0.61,0.6,0.6
BBAS12,2003-08-28 00:00:00,BNSB,14,0.00058,39100000,23847,3e-05,0.62,0.6,0.62,0.6,0.6
BBAS12,2003-08-27 00:00:00,BNSB,4,0.00016,11000000,6600,1e-05,0.6,0.6,0.6,0.6,0.6
BBAS12,2003-08-26 00:00:00,BNSB,7,0.00029,18500000,11115,1e-05,0.59,0.59,0.61,0.6,0.61
BBAS12,2003-08-25 00:00:00,BNSB,5,0.0003,4200000,2478,1e-05,0.59,0.59,0.59,0.59,0.59
BBAS12,2003-08-22 00:00:00,BNSB,7,0.00035000000000000005,6500000,3846,1e-05,0.6,0.59,0.6,0.59,0.6
BBAS12,2003-08-21 00:00:00,BNSB,5,0.00018999999999999998,5800000,3457,0.0,0.6,0.59,0.6,0.59,0.6
BBAS12,2003-08-20 00:00:00,BNSB,18,0.00073,25800000,15306,2e-05,0.59,0.58,0.6,0.59,0.59
BBAS12,2003-08-19 00:00:00,BNSB,14,0.00065,20500000,12333,2e-05,0.6,0.59,0.62,0.6,0.59
BBAS12,2003-08-18 00:00:00,BNSB,25,0.00123,285400000,173938,0.00024,0.6,0.59,0.62,0.6,0.61
BBAS12,2003-08-15 00:00:00,BNSB,8,0.0005099999999999999,6000000,3590,1e-05,0.6,0.59,0.61,0.59,0.59
BBAS12,2003-08-14 00:00:00,BNSB,6,0.00035999999999999997,9600000,5784,1e-05,0.59,0.59,0.61,0.6,0.61
BBAS12,2003-08-13 00:00:00,BNSB,39,0.00095,159300000,97144,8.999999999999999e-05,0.61,0.6,0.62,0.6,0.6
BBAS12,2003-08-12 00:00:00,BNSB,11,0.0007599999999999999,21600000,13110,3e-05,0.6,0.6,0.61,0.6,0.61
BBAS12,2003-08-11 00:00:00,BNSB,16,0.00132,57700000,35045,0.0001,0.61,0.59,0.61,0.6,0.6
BBAS12,2003-08-08 00:00:00,BNSB,26,0.00165,142700000,87702,0.00017,0.62,0.6,0.62,0.61,0.6
BBAS12,2003-08-07 00:00:00,BNSB,10,0.00063,51500000,30984,5e-05,0.59,0.59,0.61,0.6,0.59
BBAS12,2003-08-05 00:00:00,BNSB,8,0.0005,12800000,7552,1e-05,0.59,0.59,0.59,0.59,0.59
