BAZA3,2015-11-30 00:00:00,ON,5,0.0,10000,2400,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-11-27 00:00:00,ON,4,0.0,17000,4080,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-11-26 00:00:00,ON,3,1e-05,25000,6050,0.0,0.24,0.24,0.25,0.24,0.24
BAZA3,2015-11-25 00:00:00,ON,4,0.0,17000,4080,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-11-24 00:00:00,ON,1,0.0,1000,240,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-11-23 00:00:00,ON,7,1e-05,42000,10080,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-11-19 00:00:00,ON,7,1e-05,51000,12550,0.0,0.25,0.24,0.25,0.24,0.24
BAZA3,2015-11-18 00:00:00,ON,1,0.0,3000,720,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-11-17 00:00:00,ON,3,0.0,27000,6480,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-11-16 00:00:00,ON EJ,7,1e-05,53000,12720,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-11-13 00:00:00,ON EJ,14,2e-05,190000,43780,1e-05,0.24,0.23,0.24,0.23,0.23
BAZA3,2015-11-12 00:00:00,ON EJ,7,1e-05,15000,3600,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-11-11 00:00:00,ON EJ,5,1e-05,7000,1690,0.0,0.25,0.24,0.25,0.24,0.24
BAZA3,2015-11-10 00:00:00,ON EJ,11,1e-05,82000,19680,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-11-09 00:00:00,ON EJ,4,1e-05,50000,12000,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-11-06 00:00:00,ON EJ,11,1e-05,59000,14250,0.0,0.24,0.24,0.25,0.24,0.24
BAZA3,2015-11-05 00:00:00,ON EJ,2,0.0,51000,12740,0.0,0.25,0.24,0.25,0.24,0.24
BAZA3,2015-11-04 00:00:00,ON,16,1e-05,49000,11890,0.0,0.26,0.24,0.26,0.24,0.25
BAZA3,2015-11-03 00:00:00,ON,2,0.0,2000,500,0.0,0.25,0.25,0.25,0.25,0.25
