ABCB4,2021-10-29 00:00:00,PN N2,9453,0.0027500000000000003,2106800,32214800,0.00107,15.09,14.96,15.6,15.29,15.19
ABCB4,2021-10-28 00:00:00,PN N2,5608,0.0018599999999999999,1243000,18869996,0.0007199999999999999,15.86,14.87,15.99,15.18,15.0
ABCB4,2021-10-27 00:00:00,PN N2,2159,0.00073,441800,7112653,0.00028000000000000003,15.92,15.86,16.34,16.09,15.91
ABCB4,2021-10-26 00:00:00,PN N2,3248,0.00101,462300,7390993,0.0003,15.97,15.83,16.13,15.98,15.86
ABCB4,2021-10-25 00:00:00,PN N2,3969,0.00111,807700,12891530,0.00047,15.94,15.72,16.18,15.96,16.06
ABCB4,2021-10-22 00:00:00,PN N2,6611,0.00109,1753900,27464311,0.00058,16.26,15.22,16.31,15.65,15.75
ABCB4,2021-10-21 00:00:00,PN N2,4983,0.00121,1331000,21835177,0.00057,16.65,15.84,16.81,16.4,16.46
ABCB4,2021-10-20 00:00:00,PN N2,2954,0.00095,932300,15583980,0.0005600000000000001,16.32,16.26,16.93,16.71,16.93
ABCB4,2021-10-19 00:00:00,PN EJ N2,2451,0.00065,637700,10380114,0.00032,16.75,16.0,16.75,16.27,16.25
ABCB4,2021-10-18 00:00:00,PN EJ N2,3574,0.00121,777800,12947703,0.00048,16.48,16.22,16.83,16.64,16.79
ABCB4,2021-10-15 00:00:00,PN EJ N2,3444,0.0013,735800,11990607,0.00042,15.51,15.5,16.58,16.29,16.53
ABCB4,2021-10-14 00:00:00,PN EJ N2,2952,0.0011,644600,10023506,0.00043999999999999996,15.69,15.35,15.95,15.54,15.51
ABCB4,2021-10-13 00:00:00,PN EJ N2,3116,0.0009,650700,10101846,0.00021999999999999998,15.63,15.28,15.8,15.52,15.63
ABCB4,2021-10-11 00:00:00,PN EJ N2,2588,0.00097,533200,8371961,0.00033,16.09,15.54,16.09,15.7,15.62
ABCB4,2021-10-08 00:00:00,PN EJ N2,3077,0.0009299999999999999,769400,12306307,0.00037999999999999997,15.51,15.51,16.19,15.99,16.01
ABCB4,2021-10-07 00:00:00,PN EJ N2,4283,0.0014399999999999999,1038600,15880387,0.00053,15.07,15.07,15.42,15.29,15.4
ABCB4,2021-10-06 00:00:00,PN N2,4005,0.00113,1033900,15645250,0.00049,15.38,14.95,15.45,15.13,15.25
ABCB4,2021-10-05 00:00:00,PN N2,3961,0.0013800000000000002,752500,11681206,0.00043999999999999996,15.69,15.36,15.69,15.52,15.59
ABCB4,2021-10-04 00:00:00,PN N2,3485,0.0011200000000000001,747800,11540683,0.00037,15.63,15.24,15.63,15.43,15.52
ABCB4,2021-10-01 00:00:00,PN N2,5246,0.0017000000000000001,1192200,18334976,0.00067,14.93,14.77,15.64,15.37,15.64
