BTOW3,2013-09-30 00:00:00,ON NM,1712,0.0020499999999999997,525600,7576186,0.00111,14.8,14.17,14.8,14.41,14.17
BTOW3,2013-09-27 00:00:00,ON NM,796,0.00109,248100,3706875,0.00065,14.87,14.85,15.13,14.94,14.85
BTOW3,2013-09-26 00:00:00,ON NM,1210,0.00193,435700,6537438,0.00136,15.03,14.75,15.39,15.0,14.91
BTOW3,2013-09-25 00:00:00,ON NM,1571,0.00248,619500,9162165,0.0017699999999999999,14.7,14.42,15.04,14.78,14.99
BTOW3,2013-09-24 00:00:00,ON NM,1699,0.0023599999999999997,549800,8161165,0.0013900000000000002,15.18,14.7,15.28,14.84,14.7
BTOW3,2013-09-23 00:00:00,ON NM,1436,0.00223,391700,5974742,0.00121,15.27,15.0,15.54,15.25,15.12
BTOW3,2013-09-20 00:00:00,ON NM,1034,0.00147,351800,5416542,0.0009299999999999999,15.77,15.2,15.93,15.39,15.2
BTOW3,2013-09-19 00:00:00,ON NM,1449,0.00181,320000,5090636,0.0007000000000000001,16.0,15.77,16.18,15.9,15.77
BTOW3,2013-09-18 00:00:00,ON NM,1557,0.00164,377400,5833136,0.0007000000000000001,15.1,15.03,16.13,15.44,16.09
BTOW3,2013-09-17 00:00:00,ON NM,1012,0.0016,270300,4110229,0.0007000000000000001,15.4,14.95,15.61,15.2,15.03
BTOW3,2013-09-16 00:00:00,ON NM,1550,0.00222,300400,4657825,0.0008500000000000001,15.8,15.13,16.2,15.5,15.25
BTOW3,2013-09-13 00:00:00,ON NM,802,0.00122,211400,3343254,0.00061,16.04,15.47,16.11,15.81,15.72
BTOW3,2013-09-12 00:00:00,ON NM,1229,0.0016200000000000001,354600,5663060,0.00086,15.65,15.6,16.2,15.96,16.09
BTOW3,2013-09-11 00:00:00,ON NM,1318,0.00178,521600,8221747,0.0011200000000000001,15.74,15.46,16.15,15.76,15.87
BTOW3,2013-09-10 00:00:00,ON NM,1646,0.0017499999999999998,478300,7658801,0.0009299999999999999,15.98,15.75,16.3,16.01,15.75
BTOW3,2013-09-09 00:00:00,ON NM,1868,0.0017000000000000001,467800,7374537,0.00089,15.17,15.12,16.0,15.76,15.88
BTOW3,2013-09-06 00:00:00,ON NM,2235,0.00245,401400,6113828,0.00079,15.15,14.9,15.44,15.23,15.31
BTOW3,2013-09-05 00:00:00,ON NM,1869,0.0024,558600,8400315,0.00127,14.82,14.61,15.45,15.03,15.2
BTOW3,2013-09-04 00:00:00,ON NM,2341,0.0032500000000000003,692400,10236939,0.00178,14.6,14.42,14.98,14.78,14.9
BTOW3,2013-09-03 00:00:00,ON NM,2126,0.00268,584600,8568178,0.00127,14.55,14.13,14.9,14.65,14.76
BTOW3,2013-09-02 00:00:00,ON NM,2277,0.00298,608300,8666114,0.00161,13.85,13.72,14.63,14.24,14.57
