BRIV3,2002-04-29 00:00:00,ON,1,0.0001,10000,34000,0.00010999999999999999,3.4,3.4,3.4,3.4,3.4
BRIV3,2002-04-24 00:00:00,ON,1,7.000000000000001e-05,5000,16750,4e-05,3.35,3.35,3.35,3.35,3.35
BRIV3,2002-04-23 00:00:00,ON,1,6e-05,4000,13400,3e-05,3.35,3.35,3.35,3.35,3.35
BRIV3,2002-04-22 00:00:00,ON,1,7.000000000000001e-05,3000,10050,2e-05,3.35,3.35,3.35,3.35,3.35
BRIV3,2002-04-19 00:00:00,ON,1,0.0001,2000,6800,2e-05,3.4,3.4,3.4,3.4,3.4
BRIV3,2002-04-18 00:00:00,ON,2,0.00012,2000,6720,1e-05,3.36,3.36,3.36,3.36,3.36
BRIV3,2002-04-17 00:00:00,ON,1,4e-05,1000,3350,0.0,3.35,3.35,3.35,3.35,3.35
BRIV3,2002-04-15 00:00:00,ON,3,0.00017,4000,13430,2e-05,3.35,3.35,3.36,3.35,3.36
BRIV3,2002-04-11 00:00:00,ON,1,8e-05,1000,3310,1e-05,3.31,3.31,3.31,3.31,3.31
BRIV3,2002-04-10 00:00:00,ON,1,8e-05,1000,3310,1e-05,3.31,3.31,3.31,3.31,3.31
BRIV3,2002-04-09 00:00:00,ON,4,0.00034,19000,62800,0.00012,3.35,3.3,3.35,3.3,3.3
BRIV3,2002-04-08 00:00:00,ON,2,0.00026,3000,10050,4e-05,3.35,3.35,3.35,3.35,3.35
BRIV3,2002-04-04 00:00:00,ON,1,8e-05,1000,3350,1e-05,3.35,3.35,3.35,3.35,3.35
BRIV3,2002-04-03 00:00:00,ON,2,0.00016,2000,6700,1e-05,3.35,3.35,3.35,3.35,3.35
BRIV3,2002-04-02 00:00:00,ON,3,0.00021999999999999998,6000,21820,4e-05,3.75,3.41,3.75,3.63,3.41
BRIV3,2002-04-01 00:00:00,ON,1,8e-05,1000,3750,1e-05,3.75,3.75,3.75,3.75,3.75
BRIV4,2002-04-26 00:00:00,PN,3,0.0002,13000,42900,8e-05,3.3,3.3,3.3,3.3,3.3
BRIV4,2002-04-24 00:00:00,PN,4,0.0003,11000,35300,8e-05,3.2,3.2,3.3,3.2,3.3
BRIV4,2002-04-23 00:00:00,PN,1,6e-05,3000,9450,2e-05,3.15,3.15,3.15,3.15,3.15
BRIV4,2002-04-22 00:00:00,PN,1,7.000000000000001e-05,1000,3200,1e-05,3.2,3.2,3.2,3.2,3.2
BRIV4,2002-04-19 00:00:00,PN,3,0.0003,4000,13000,4e-05,3.25,3.25,3.25,3.25,3.25
BRIV4,2002-04-18 00:00:00,PN,2,0.00012,5000,16250,3e-05,3.25,3.25,3.25,3.25,3.25
BRIV4,2002-04-17 00:00:00,PN,2,8e-05,3000,9900,1e-05,3.3,3.3,3.3,3.3,3.3
BRIV4,2002-04-16 00:00:00,PN,1,7.000000000000001e-05,1000,3300,1e-05,3.3,3.3,3.3,3.3,3.3
BRIV4,2002-04-15 00:00:00,PN,2,0.00010999999999999999,3000,9900,1e-05,3.3,3.3,3.3,3.3,3.3
BRIV4,2002-04-12 00:00:00,PN,1,7.000000000000001e-05,2000,6600,1e-05,3.3,3.3,3.3,3.3,3.3
BRIV4,2002-04-11 00:00:00,PN,1,8e-05,1000,3300,1e-05,3.3,3.3,3.3,3.3,3.3
BRIV4,2002-04-09 00:00:00,PN,11,0.00094,22000,72600,0.00014000000000000001,3.3,3.3,3.3,3.3,3.3
BRIV4,2002-04-08 00:00:00,PN,2,0.00026,5000,16500,7.000000000000001e-05,3.3,3.3,3.3,3.3,3.3
BRIV4,2002-04-05 00:00:00,PN,3,0.00027,5000,16600,4e-05,3.35,3.3,3.35,3.32,3.3
BRIV4,2002-04-04 00:00:00,PN,1,8e-05,1000,3200,1e-05,3.2,3.2,3.2,3.2,3.2
BRIV4,2002-04-03 00:00:00,PN,2,0.00016,2000,6700,1e-05,3.35,3.35,3.35,3.35,3.35
BRIV4,2002-04-02 00:00:00,PN,5,0.00037,8000,27260,5e-05,3.35,3.35,3.42,3.4,3.41
