CBEE3,2004-06-30 00:00:00,ON,1,3e-05,10000000,4200,0.0,0.42,0.42,0.42,0.42,0.42
CBEE3,2004-06-29 00:00:00,ON,13,0.00055,80000000,34375,5e-05,0.41,0.41,0.44,0.42,0.44
CBEE3,2004-06-28 00:00:00,ON,2,8e-05,20500000,8410,1e-05,0.41,0.41,0.42,0.41,0.42
CBEE3,2004-06-25 00:00:00,ON,3,0.00013,5200000,2182,0.0,0.42,0.41,0.42,0.41,0.41
CBEE3,2004-06-24 00:00:00,ON,6,0.00021999999999999998,86400000,35914,4e-05,0.41,0.41,0.42,0.41,0.42
CBEE3,2004-06-23 00:00:00,ON,9,0.00035000000000000005,41900000,17161,2e-05,0.4,0.4,0.41,0.4,0.41
CBEE3,2004-06-22 00:00:00,ON,9,0.00049,27100000,10592,2e-05,0.4,0.39,0.4,0.39,0.39
CBEE3,2004-06-21 00:00:00,ON,13,0.0005600000000000001,84500000,33527,4e-05,0.4,0.39,0.4,0.39,0.39
CBEE3,2004-06-18 00:00:00,ON,4,0.00021,20900000,8498,2e-05,0.42,0.4,0.42,0.4,0.4
CBEE3,2004-06-17 00:00:00,ON,14,0.0005099999999999999,39900000,17485,2e-05,0.42,0.41,0.44,0.43,0.42
CBEE3,2004-06-15 00:00:00,ON,5,0.00015,3500000,1445,0.0,0.42,0.41,0.42,0.41,0.41
CBEE3,2004-06-14 00:00:00,ON,3,0.00015,2600000,1041,0.0,0.4,0.4,0.41,0.4,0.41
CBEE3,2004-06-11 00:00:00,ON,5,0.00063,2300000,935,0.0,0.41,0.4,0.42,0.4,0.41
CBEE3,2004-06-09 00:00:00,ON,18,0.00092,87100000,35372,4e-05,0.4,0.4,0.41,0.4,0.4
CBEE3,2004-06-08 00:00:00,ON,8,0.00034,20000000,8160,1e-05,0.41,0.4,0.41,0.4,0.41
CBEE3,2004-06-07 00:00:00,ON,9,0.00037999999999999997,135000000,55350,7.000000000000001e-05,0.41,0.41,0.41,0.41,0.41
CBEE3,2004-06-04 00:00:00,ON,8,0.00037999999999999997,3800000,1595,0.0,0.41,0.41,0.44,0.41,0.44
CBEE3,2004-06-03 00:00:00,ON,2,0.0001,2500000,1025,0.0,0.41,0.41,0.41,0.41,0.41
CBEE3,2004-06-02 00:00:00,ON,1,4e-05,4000000,1640,0.0,0.41,0.41,0.41,0.41,0.41
CBEE3,2004-06-01 00:00:00,ON,8,0.00028000000000000003,75000000,30755,3e-05,0.42,0.41,0.42,0.41,0.41
