BBSD11,2015-06-30 00:00:00,CI,2,0.0,200,7218,0.0,36.07,36.07,36.11,36.09,36.11
BBSD11,2015-06-29 00:00:00,CI,2,0.0,200,7192,0.0,35.98,35.94,35.98,35.96,35.94
BBSD11,2015-06-26 00:00:00,CI,1,0.0,10,367,0.0,36.67,36.67,36.67,36.67,36.67
BBSD11,2015-06-25 00:00:00,CI,2,0.0,200,7204,0.0,36.04,36.0,36.04,36.02,36.0
BBSD11,2015-06-24 00:00:00,CI,3,0.0,210,7667,0.0,36.51,36.5,36.58,36.5,36.5
BBSD11,2015-06-23 00:00:00,CI,2,0.0,730,27067,1e-05,37.08,36.89,37.08,37.07,36.89
BBSD11,2015-06-22 00:00:00,CI,1,0.0,10,369,0.0,36.91,36.91,36.91,36.91,36.91
BBSD11,2015-06-19 00:00:00,CI,3,0.0,600,22026,0.0,36.81,36.69,36.81,36.71,36.69
BBSD11,2015-06-17 00:00:00,CI,1,0.0,1000,36430,0.0,36.43,36.43,36.43,36.43,36.43
BBSD11,2015-06-16 00:00:00,CI,1,0.0,900,33039,1e-05,36.71,36.71,36.71,36.71,36.71
BBSD11,2015-06-15 00:00:00,CI,2,0.0,1100,40020,1e-05,36.37,36.37,36.5,36.38,36.5
BBSD11,2015-06-12 00:00:00,CI,2,0.0,200,7352,0.0,36.81,36.71,36.81,36.76,36.71
BBSD11,2015-06-11 00:00:00,CI,1,0.0,1800,66780,1e-05,37.1,37.1,37.1,37.1,37.1
BBSD11,2015-06-10 00:00:00,CI,1,0.0,1050,39281,1e-05,37.41,37.41,37.41,37.41,37.41
BBSD11,2015-06-09 00:00:00,CI,3,0.0,170,6273,0.0,36.9,36.9,36.9,36.9,36.9
BBSD11,2015-06-08 00:00:00,CI,1,0.0,100,3708,0.0,37.08,37.08,37.08,37.08,37.08
BBSD11,2015-06-05 00:00:00,CI,1,0.0,20,744,0.0,37.22,37.22,37.22,37.22,37.22
BBSD11,2015-06-03 00:00:00,CI,1,0.0,30,1127,0.0,37.55,37.55,37.55,37.55,37.55
BBSD11,2015-06-02 00:00:00,CI,1,0.0,50,1893,0.0,37.86,37.86,37.86,37.86,37.86
