ANIM3,2016-07-29 00:00:00,ON NM,623,0.0005899999999999999,124000,1857926,0.00023,14.71,14.61,15.22,14.98,15.22
ANIM3,2016-07-28 00:00:00,ON NM,428,0.00053,62300,901014,0.00013,14.7,14.2,14.9,14.45,14.8
ANIM3,2016-07-27 00:00:00,ON NM,643,0.00079,86700,1297520,0.0002,15.3,14.74,15.3,14.96,14.74
ANIM3,2016-07-26 00:00:00,ON NM,642,0.00086,96900,1481367,0.00025,15.64,15.08,15.64,15.28,15.29
ANIM3,2016-07-25 00:00:00,ON NM,598,0.00082,85100,1326448,0.00025,15.57,15.15,15.86,15.58,15.63
ANIM3,2016-07-22 00:00:00,ON NM,325,0.00043999999999999996,67500,1032742,0.00018999999999999998,15.42,15.12,15.45,15.29,15.45
ANIM3,2016-07-21 00:00:00,ON NM,411,0.00054,86200,1309561,0.00021,14.89,14.76,15.4,15.19,15.4
ANIM3,2016-07-20 00:00:00,ON NM,202,0.00026,39700,591736,8.999999999999999e-05,14.82,14.71,15.13,14.9,14.73
ANIM3,2016-07-19 00:00:00,ON NM,252,0.00028000000000000003,37300,556400,8e-05,15.05,14.82,15.05,14.92,14.82
ANIM3,2016-07-18 00:00:00,ON NM,334,0.00041,82400,1250890,0.00018999999999999998,15.2,14.98,15.39,15.17,15.05
ANIM3,2016-07-15 00:00:00,ON NM,1344,0.00145,186800,2748201,0.00043,14.78,14.3,15.25,14.71,15.25
ANIM3,2016-07-14 00:00:00,ON NM,371,0.00034,70000,1019941,0.00012,13.96,13.96,15.0,14.57,14.9
ANIM3,2016-07-13 00:00:00,ON NM,176,0.00017999999999999998,147800,1985707,0.00027,13.3,13.03,13.97,13.39,13.94
ANIM3,2016-07-12 00:00:00,ON NM,586,0.00058,276300,3688594,0.00055,13.5,12.98,13.58,13.34,13.3
ANIM3,2016-07-11 00:00:00,ON NM,232,0.00029,41700,574331,0.0001,13.99,13.51,13.99,13.77,13.51
ANIM3,2016-07-08 00:00:00,ON NM,262,0.00034,54900,744911,0.00013,13.5,13.28,13.81,13.56,13.81
ANIM3,2016-07-07 00:00:00,ON NM,387,0.00045,84200,1133910,0.00018999999999999998,13.4,13.15,13.7,13.46,13.29
ANIM3,2016-07-06 00:00:00,ON NM,274,0.00037,45900,600292,0.00012,13.25,12.75,13.38,13.07,13.25
ANIM3,2016-07-05 00:00:00,ON NM,348,0.00045,56100,740131,0.00015,13.79,12.91,13.79,13.19,13.2
ANIM3,2016-07-04 00:00:00,ON NM,160,0.00031,37300,511545,0.00015,13.87,13.49,14.09,13.71,13.71
ANIM3,2016-07-01 00:00:00,ON NM,367,0.00043999999999999996,65300,919431,0.00013,14.29,13.86,14.4,14.08,13.87
