BNFS11,2015-04-30 00:00:00,CI,11,1e-05,500,44753,1e-05,88.99,88.99,90.99,89.5,90.99
BNFS11,2015-04-28 00:00:00,CI,29,3e-05,1870,153524,2e-05,81.0,78.22,87.09,82.09,87.0
BNFS11,2015-04-27 00:00:00,CI,4,0.0,1791,144601,2e-05,81.0,78.5,81.0,80.73,78.5
BNFS11,2015-04-24 00:00:00,CI,10,1e-05,1690,136889,1e-05,80.98,80.98,81.0,80.99,81.0
BNFS11,2015-04-23 00:00:00,CI,14,1e-05,2791,223378,3e-05,79.95,79.95,80.99,80.03,80.92
BNFS11,2015-04-22 00:00:00,CI,11,1e-05,318,24739,0.0,77.5,77.5,79.49,77.79,78.1
BNFS11,2015-04-20 00:00:00,CI,2,0.0,300,24000,0.0,80.0,80.0,80.0,80.0,80.0
BNFS11,2015-04-17 00:00:00,CI,10,1e-05,300,23947,0.0,79.49,79.49,80.0,79.82,80.0
BNFS11,2015-04-16 00:00:00,CI,4,0.0,136,10472,0.0,77.01,77.0,77.01,77.0,77.0
BNFS11,2015-04-15 00:00:00,CI,13,1e-05,520,40360,0.0,79.98,77.0,79.98,77.61,77.0
BNFS11,2015-04-14 00:00:00,CI,2,0.0,38,3051,0.0,80.3,80.3,80.3,80.3,80.3
BNFS11,2015-04-13 00:00:00,CI ER,6,1e-05,150,11706,0.0,77.92,77.92,78.5,78.03,78.05
BNFS11,2015-04-10 00:00:00,CI ER,10,1e-05,1021,82543,1e-05,81.0,80.15,81.0,80.84,80.15
BNFS11,2015-04-09 00:00:00,CI ER,16,2e-05,957,77528,1e-05,81.11,81.0,81.11,81.01,81.0
BNFS11,2015-04-08 00:00:00,CI ER,3,0.0,15,1258,0.0,83.5,83.5,84.0,83.83,83.5
BNFS11,2015-04-07 00:00:00,CI ER,11,1e-05,553,46985,1e-05,85.0,81.0,85.0,84.96,81.0
