ARCZ3,2005-01-31 00:00:00,ON N1,1,5e-05,200,1410,0.0,7.05,7.05,7.05,7.05,7.05
ARCZ3,2005-01-26 00:00:00,ON N1,4,0.00017,3200,22525,2e-05,7.15,7.05,7.15,7.05,7.05
ARCZ3,2005-01-24 00:00:00,ON N1,2,0.00010999999999999999,500,3575,1e-05,7.15,7.15,7.15,7.15,7.15
ARCZ3,2005-01-19 00:00:00,ON N1,1,4e-05,100,700,0.0,7.0,7.0,7.0,7.0,7.0
ARCZ3,2005-01-17 00:00:00,ON N1,2,8.999999999999999e-05,200,1425,0.0,7.15,7.1,7.15,7.12,7.1
ARCZ3,2005-01-14 00:00:00,ON N1,2,7.000000000000001e-05,1100,7756,1e-05,7.06,7.05,7.06,7.05,7.05
ARCZ3,2005-01-12 00:00:00,ON N1,2,7.000000000000001e-05,5200,36170,3e-05,6.95,6.95,7.1,6.95,7.1
ARCZ3,2005-01-11 00:00:00,ON N1,6,0.00024,20000,140000,0.00014000000000000001,7.0,7.0,7.0,7.0,7.0
ARCZ3,2005-01-10 00:00:00,ON EJ N1,3,0.0001,4100,28805,3e-05,7.0,7.0,7.05,7.02,7.05
ARCZ3,2005-01-07 00:00:00,ON EJ N1,2,7.000000000000001e-05,7000,49700,5e-05,7.1,7.1,7.1,7.1,7.1
ARCZ3,2005-01-06 00:00:00,ON EJ N1,6,0.00017999999999999998,51100,362810,0.0003,7.1,7.1,7.1,7.1,7.1
ARCZ3,2005-01-05 00:00:00,ON EJ N1,3,0.0001,2100,14910,1e-05,7.1,7.1,7.1,7.1,7.1
ARCZ3,2005-01-03 00:00:00,ON EJ N1,2,7.000000000000001e-05,2100,15140,1e-05,7.21,7.2,7.21,7.2,7.2
ARCZ6,2005-01-31 00:00:00,PNB N1,118,0.00594,226000,2066522,0.0027400000000000002,9.02,9.02,9.2,9.14,9.2
ARCZ6,2005-01-28 00:00:00,PNB N1,304,0.00981,398800,3592769,0.0038900000000000002,9.07,9.0,9.07,9.0,9.0
ARCZ6,2005-01-27 00:00:00,PNB N1,395,0.012470000000000002,874500,7904106,0.00636,9.13,8.9,9.13,9.03,9.07
ARCZ6,2005-01-26 00:00:00,PNB N1,246,0.010329999999999999,609200,5518388,0.00527,9.1,9.01,9.18,9.05,9.12
ARCZ6,2005-01-24 00:00:00,PNB N1,253,0.0134,695000,6281474,0.00912,9.07,8.98,9.21,9.03,9.0
ARCZ6,2005-01-21 00:00:00,PNB N1,369,0.01492,923400,8363562,0.0083,9.13,9.0,9.13,9.05,9.05
ARCZ6,2005-01-20 00:00:00,PNB N1,514,0.014870000000000001,1556500,14050123,0.01159,9.16,8.92,9.16,9.02,9.1
ARCZ6,2005-01-19 00:00:00,PNB N1,229,0.00866,584100,5331315,0.0053300000000000005,9.09,9.06,9.18,9.12,9.15
ARCZ6,2005-01-18 00:00:00,PNB N1,304,0.00945,1001700,9112657,0.0076,9.14,9.0,9.2,9.09,9.07
ARCZ6,2005-01-17 00:00:00,PNB N1,196,0.0092,269100,2493610,0.00316,9.31,9.14,9.39,9.26,9.14
ARCZ6,2005-01-14 00:00:00,PNB N1,311,0.01064,514800,4771666,0.00386,9.22,9.18,9.35,9.26,9.3
ARCZ6,2005-01-13 00:00:00,PNB N1,474,0.01533,1010900,9378765,0.00733,9.3,9.15,9.44,9.27,9.25
ARCZ6,2005-01-12 00:00:00,PNB N1,460,0.01572,465800,4251663,0.00367,9.35,9.01,9.37,9.12,9.15
ARCZ6,2005-01-11 00:00:00,PNB N1,377,0.01496,668900,6097657,0.00604,9.2,8.97,9.35,9.11,9.22
ARCZ6,2005-01-10 00:00:00,PNB EJ N1,320,0.010320000000000001,377300,3473150,0.00308,9.41,9.06,9.41,9.2,9.17
ARCZ6,2005-01-07 00:00:00,PNB EJ N1,236,0.0087,324000,3041581,0.0028899999999999998,9.55,9.29,9.55,9.38,9.37
ARCZ6,2005-01-06 00:00:00,PNB EJ N1,369,0.011359999999999999,518900,4865904,0.00406,9.5,9.25,9.5,9.37,9.43
ARCZ6,2005-01-05 00:00:00,PNB EJ N1,374,0.0121,705100,6748857,0.00487,9.86,9.47,9.86,9.57,9.5
ARCZ6,2005-01-04 00:00:00,PNB EJ N1,324,0.00864,759700,7419145,0.00488,9.92,9.66,9.92,9.76,9.79
ARCZ6,2005-01-03 00:00:00,PNB EJ N1,261,0.00849,463300,4618130,0.0043,10.0,9.82,10.2,9.96,9.85
