BBDC3,2008-11-28 00:00:00,ON N1,137,0.00068,169400,3546803,0.0011799999999999998,20.3,20.26,21.19,20.94,21.19
BBDC3,2008-11-27 00:00:00,ON N1,63,0.00053,45300,901335,0.00055,19.95,19.7,20.1,19.9,20.1
BBDC3,2008-11-26 00:00:00,ON N1,185,0.0006900000000000001,8320700,166329689,0.0394,18.37,18.28,20.0,19.99,19.9
BBDC3,2008-11-25 00:00:00,ON N1,121,0.00054,134200,2456548,0.0006900000000000001,18.19,18.0,18.55,18.3,18.19
BBDC3,2008-11-24 00:00:00,ON N1,159,0.00068,167100,2940642,0.00086,17.6,17.2,18.05,17.59,18.05
BBDC3,2008-11-21 00:00:00,ON N1,203,0.0008,55700,940013,0.00027,18.0,16.16,18.0,16.88,16.5
BBDC3,2008-11-19 00:00:00,ON N1,102,0.00052,44800,838709,0.00032,19.23,18.05,19.23,18.72,18.1
BBDC3,2008-11-18 00:00:00,ON N1,170,0.00079,104900,2033531,0.00067,20.0,18.72,20.0,19.39,19.23
BBDC3,2008-11-17 00:00:00,ON N1,60,0.00033,34400,680960,0.00025,19.7,19.21,20.15,19.8,20.09
BBDC3,2008-11-14 00:00:00,ON N1,96,0.00052,59200,1183956,0.0004,20.5,19.35,20.5,20.0,19.7
BBDC3,2008-11-13 00:00:00,ON ED N1,152,0.00055,133600,2589816,0.00067,18.5,18.2,20.13,19.38,20.02
BBDC3,2008-11-12 00:00:00,ON ED N1,214,0.00074,114500,2137874,0.00043999999999999996,20.15,18.1,20.15,18.67,18.71
BBDC3,2008-11-11 00:00:00,ON ED N1,125,0.00058,79600,1553158,0.00048,19.7,19.0,20.15,19.51,20.15
BBDC3,2008-11-10 00:00:00,ON ED N1,164,0.0007599999999999999,138400,2792628,0.0008500000000000001,20.15,19.7,20.5,20.18,20.29
BBDC3,2008-11-07 00:00:00,ON ED N1,192,0.00091,225100,4403809,0.00131,20.72,19.1,20.72,19.57,19.1
BBDC3,2008-11-06 00:00:00,ON ED N1,393,0.00159,247100,4935707,0.0012900000000000001,20.25,19.41,20.48,19.97,20.06
BBDC3,2008-11-05 00:00:00,ON ED N1,141,0.00054,156100,3277561,0.0007599999999999999,22.6,20.23,22.6,21.0,20.55
BBDC3,2008-11-04 00:00:00,ON ED N1,269,0.00096,185900,4235424,0.00083,22.4,22.25,23.6,22.78,22.5
BBDC3,2008-11-03 00:00:00,ON N1,277,0.00124,141800,3109649,0.00079,21.98,21.5,22.99,21.93,21.89
BBDC4,2008-11-28 00:00:00,PN N1,6632,0.03305,4365400,106867015,0.035590000000000004,24.0,23.8,25.04,24.48,24.63
BBDC4,2008-11-27 00:00:00,PN N1,2669,0.022250000000000002,2418800,57906873,0.03525,23.5,23.45,24.2,23.94,24.0
BBDC4,2008-11-26 00:00:00,PN N1,8863,0.03292,7076700,165461482,0.0392,21.95,21.88,24.05,23.38,23.6
BBDC4,2008-11-25 00:00:00,PN N1,9365,0.041440000000000005,6317500,139085263,0.03891,21.45,21.21,22.59,22.0,22.33
BBDC4,2008-11-24 00:00:00,PN N1,7352,0.03163,4750200,100603894,0.029369999999999997,20.64,20.25,21.9,21.15,21.85
BBDC4,2008-11-21 00:00:00,PN N1,10741,0.042350000000000006,6922600,135954083,0.03858,20.5,18.95,20.68,19.64,19.39
BBDC4,2008-11-19 00:00:00,PN N1,6033,0.030750000000000003,3945500,86440706,0.03249,22.01,21.1,22.94,21.91,21.46
BBDC4,2008-11-18 00:00:00,PN N1,6332,0.02939,4716300,106938317,0.03545,23.02,21.94,23.7,22.68,22.0
BBDC4,2008-11-17 00:00:00,PN N1,4430,0.02442,3261400,77111749,0.0287,23.3,23.03,24.29,23.65,23.75
BBDC4,2008-11-14 00:00:00,PN N1,5066,0.02743,4391600,104024543,0.03548,24.01,22.8,24.5,23.69,23.95
BBDC4,2008-11-13 00:00:00,PN ED N1,8784,0.03205,5944100,135678754,0.03533,21.54,21.52,23.93,22.79,23.75
BBDC4,2008-11-12 00:00:00,PN ED N1,5412,0.01881,6593100,146882150,0.03032,23.0,21.56,23.49,22.28,21.75
BBDC4,2008-11-11 00:00:00,PN ED N1,3984,0.01847,3894800,90459574,0.0279,23.5,22.63,24.09,23.22,23.6
BBDC4,2008-11-10 00:00:00,PN ED N1,5394,0.02488,5271800,128059989,0.03894,24.9,23.6,24.98,24.3,23.89
BBDC4,2008-11-07 00:00:00,PN ED N1,5801,0.02752,4607100,110164520,0.03272,24.05,23.38,24.5,23.91,23.62
BBDC4,2008-11-06 00:00:00,PN ED N1,7780,0.0315,5547800,132136368,0.0345,24.18,23.15,24.5,23.82,23.66
BBDC4,2008-11-05 00:00:00,PN ED N1,8335,0.03222,7057200,183157849,0.04258,26.98,24.7,27.3,25.97,24.97
BBDC4,2008-11-04 00:00:00,PN ED N1,12220,0.043550000000000005,9855900,271753026,0.053259999999999995,27.3,26.6,28.65,27.57,27.01
BBDC4,2008-11-03 00:00:00,PN N1,10699,0.04808,10900800,285399316,0.07286,25.0,25.0,27.5,26.18,26.2
BBDC72,2008-11-14 00:00:00,PPD 70 N1,1,1e-05,1000,27530,1e-05,27.53,27.53,27.53,27.53,27.53
