BBSE3,2021-03-31 00:00:00,ON NM,27641,0.00963,10117600,245970780,0.00843,24.9,24.13,24.9,24.31,24.25
BBSE3,2021-03-30 00:00:00,ON NM,24313,0.00902,5407300,132949278,0.00519,24.05,23.96,24.96,24.58,24.78
BBSE3,2021-03-29 00:00:00,ON NM,13782,0.00553,3503800,84187494,0.0035499999999999998,23.94,23.83,24.25,24.02,24.07
BBSE3,2021-03-26 00:00:00,ON NM,13666,0.005849999999999999,5279800,126496223,0.00492,23.9,23.72,24.22,23.95,23.96
BBSE3,2021-03-25 00:00:00,ON NM,16589,0.00598,4296300,102645437,0.0034300000000000003,23.82,23.64,24.11,23.89,23.85
BBSE3,2021-03-24 00:00:00,ON NM,18616,0.00695,4700100,113336582,0.004050000000000001,24.36,23.74,24.48,24.11,23.74
BBSE3,2021-03-23 00:00:00,ON NM,15632,0.006540000000000001,3456900,84360810,0.00344,24.34,24.24,24.64,24.4,24.28
BBSE3,2021-03-22 00:00:00,ON NM,20140,0.00823,4196800,102724955,0.00432,24.53,24.32,24.65,24.47,24.42
BBSE3,2021-03-19 00:00:00,ON NM,21594,0.008060000000000001,10463500,256335445,0.0068200000000000005,24.35,24.14,24.82,24.49,24.5
BBSE3,2021-03-18 00:00:00,ON NM,32553,0.01158,9370300,230293735,0.007890000000000001,24.58,24.27,24.97,24.57,24.3
BBSE3,2021-03-17 00:00:00,ON NM,21614,0.0074399999999999996,5838600,140431309,0.0038,23.88,23.52,24.4,24.05,24.21
BBSE3,2021-03-16 00:00:00,ON NM,25909,0.010629999999999999,6113200,146064821,0.00609,24.17,23.78,24.21,23.89,23.92
BBSE3,2021-03-15 00:00:00,ON NM,15519,0.00643,3765100,90923745,0.00358,23.95,23.95,24.31,24.14,24.09
BBSE3,2021-03-12 00:00:00,ON NM,20198,0.008239999999999999,11417100,273652133,0.01094,24.27,23.91,24.37,23.96,23.95
BBSE3,2021-03-11 00:00:00,ON NM,17206,0.00504,5457000,132695278,0.00361,24.4,24.09,24.73,24.31,24.37
BBSE3,2021-03-10 00:00:00,ON NM,27211,0.00773,16502000,394643227,0.010920000000000001,23.8,23.68,24.33,23.91,24.15
BBSE3,2021-03-09 00:00:00,ON NM,32081,0.00905,12192600,292691451,0.00788,24.29,23.66,24.34,24.0,23.66
BBSE3,2021-03-08 00:00:00,ON NM,34212,0.00888,13887600,339931706,0.00827,24.8,24.22,24.99,24.47,24.38
BBSE3,2021-03-05 00:00:00,ON NM,25205,0.0067800000000000004,16334200,408202921,0.00963,24.55,24.4,25.4,24.99,25.15
BBSE3,2021-03-04 00:00:00,ON NM,35582,0.009519999999999999,16428800,406157020,0.00935,24.85,24.38,25.45,24.72,24.5
BBSE3,2021-03-03 00:00:00,ON NM,44064,0.010320000000000001,13186400,322052564,0.0074199999999999995,24.72,23.88,24.86,24.42,24.62
BBSE3,2021-03-02 00:00:00,ON NM,40465,0.00949,7551400,184361232,0.00444,24.6,23.97,25.02,24.41,24.79
BBSE3,2021-03-01 00:00:00,ON NM,24006,0.00707,5187800,130154014,0.00394,25.68,24.72,25.7,25.08,24.8
