AELP3,2005-08-31 00:00:00,ON ES,26,0.0007099999999999999,23600000,377290,0.00023,16.29,15.01,16.29,15.98,15.8
AELP3,2005-08-30 00:00:00,ON ES,4,0.00016,10900000,189200,0.00017,17.45,16.7,17.45,17.35,16.7
AELP3,2005-08-29 00:00:00,ON ES,8,0.00039,1000000,16992,2e-05,16.99,16.65,17.5,16.99,16.65
AELP3,2005-08-26 00:00:00,ON,10,0.00042,2200000,37035,4e-05,16.49,16.49,17.4,16.81,17.2
AELP3,2005-08-25 00:00:00,ON,3,0.0001,400000,6569,1e-05,16.5,16.39,16.5,16.42,16.4
AELP3,2005-08-24 00:00:00,ON,6,0.00025,4600000,72955,7.000000000000001e-05,15.88,15.5,15.89,15.85,15.89
AELP3,2005-08-23 00:00:00,ON,10,0.00039,2900000,45607,3e-05,15.75,15.6,15.75,15.72,15.73
AELP3,2005-08-22 00:00:00,ON,11,0.00043,1700000,26675,3e-05,15.5,15.3,15.9,15.69,15.3
AELP3,2005-08-19 00:00:00,ON,2,4e-05,1600000,24435,1e-05,15.29,15.29,15.29,15.29,15.29
AELP3,2005-08-18 00:00:00,ON,5,0.00017,2000000,29982,3e-05,15.02,14.85,15.02,14.99,14.85
AELP3,2005-08-17 00:00:00,ON,13,0.00021,2200000,34555,1e-05,15.1,15.1,16.0,15.7,15.5
AELP3,2005-08-16 00:00:00,ON,33,0.0011,15600000,229814,0.00021,15.0,14.0,15.44,14.73,14.01
AELP3,2005-08-15 00:00:00,ON,12,0.00035000000000000005,1800000,28732,2e-05,16.95,15.0,16.95,15.96,15.0
AELP3,2005-08-12 00:00:00,ON,8,0.0002,800000,13107,1e-05,16.5,16.0,16.8,16.38,16.5
AELP3,2005-08-10 00:00:00,ON,6,0.00014000000000000001,3600000,63927,4e-05,17.07,17.07,17.94,17.75,17.59
AELP3,2005-08-09 00:00:00,ON,1,3e-05,500000,9090,1e-05,18.18,18.18,18.18,18.18,18.18
AELP3,2005-08-08 00:00:00,ON,2,7.000000000000001e-05,4300000,78227,7.000000000000001e-05,18.29,18.08,18.29,18.19,18.08
AELP3,2005-08-05 00:00:00,ON,2,7.000000000000001e-05,7000000,125930,0.00010999999999999999,17.99,17.99,17.99,17.99,17.99
AELP3,2005-08-04 00:00:00,ON,6,0.0002,1500000,27008,2e-05,18.11,17.95,18.11,18.0,17.95
AELP3,2005-08-03 00:00:00,ON,8,0.0002,10700000,207946,0.00013,19.01,18.1,19.49,19.43,18.1
AELP3,2005-08-01 00:00:00,ON,4,0.00015,1800000,35013,4e-05,19.49,19.0,19.49,19.45,19.39
