ARCZ3,2007-07-31 00:00:00,ON N1,3,3e-05,12700,200660,4e-05,15.8,15.8,15.8,15.8,15.8
ARCZ3,2007-07-30 00:00:00,ON N1,2,2e-05,1000,15273,0.0,15.21,15.21,15.84,15.27,15.84
ARCZ3,2007-07-27 00:00:00,ON N1,38,0.00035000000000000005,159200,2419550,0.0005899999999999999,15.85,12.25,15.85,15.19,15.21
ARCZ3,2007-07-26 00:00:00,ON N1,2,2e-05,600,9560,0.0,15.95,15.93,15.95,15.93,15.93
ARCZ3,2007-07-25 00:00:00,ON N1,4,3e-05,800,12675,0.0,15.8,15.8,15.95,15.84,15.95
ARCZ3,2007-07-24 00:00:00,ON N1,1,1e-05,500,7995,0.0,15.99,15.99,15.99,15.99,15.99
ARCZ3,2007-07-23 00:00:00,ON N1,6,6e-05,1400,22540,1e-05,16.1,16.1,16.1,16.1,16.1
ARCZ3,2007-07-20 00:00:00,ON N1,3,3e-05,2300,37254,1e-05,16.24,16.1,16.24,16.19,16.2
ARCZ3,2007-07-19 00:00:00,ON N1,10,0.00010999999999999999,5200,79749,2e-05,16.25,15.0,16.25,15.33,16.24
ARCZ3,2007-07-18 00:00:00,ON N1,6,7.000000000000001e-05,19000,308520,8e-05,16.25,16.0,16.4,16.23,16.24
ARCZ3,2007-07-17 00:00:00,ON N1,6,7.000000000000001e-05,19100,310828,8e-05,16.29,16.28,16.29,16.28,16.29
ARCZ3,2007-07-16 00:00:00,ON N1,3,3e-05,1700,27570,1e-05,16.4,16.3,16.4,16.3,16.3
ARCZ3,2007-07-13 00:00:00,ON N1,2,2e-05,4300,70520,1e-05,16.4,16.4,16.4,16.4,16.4
ARCZ3,2007-07-12 00:00:00,ON N1,9,8.999999999999999e-05,2000,33070,1e-05,16.53,16.53,16.55,16.53,16.54
ARCZ3,2007-07-11 00:00:00,ON N1,1,1e-05,12000,197640,6e-05,16.47,16.47,16.47,16.47,16.47
ARCZ3,2007-07-10 00:00:00,ON N1,2,2e-05,500,8270,0.0,16.54,16.54,16.54,16.54,16.54
ARCZ3,2007-07-06 00:00:00,ON EJ N1,9,0.0001,3400,55980,1e-05,16.44,16.05,16.7,16.46,16.55
ARCZ3,2007-07-05 00:00:00,ON EJ N1,9,8.999999999999999e-05,13000,213888,5e-05,16.5,16.4,16.5,16.45,16.45
ARCZ3,2007-07-04 00:00:00,ON EJ N1,14,0.00021,9700,158432,7.000000000000001e-05,16.48,16.1,16.48,16.33,16.3
ARCZ3,2007-07-03 00:00:00,ON EJ N1,12,0.00015,11800,193535,6e-05,16.45,16.3,16.45,16.4,16.4
ARCZ5,2007-07-26 00:00:00,PNA N1,1,1e-05,500,6000,0.0,12.0,12.0,12.0,12.0,12.0
ARCZ5,2007-07-06 00:00:00,PNA EJ N1,8,8.999999999999999e-05,5000,60160,2e-05,12.8,12.0,12.8,12.03,12.0
ARCZ6,2007-07-31 00:00:00,PNB N1,753,0.006959999999999999,1178200,14127026,0.00313,12.1,11.9,12.18,11.99,11.9
ARCZ6,2007-07-30 00:00:00,PNB N1,813,0.00886,1303000,15398816,0.00455,11.55,11.4,12.11,11.81,11.91
ARCZ6,2007-07-27 00:00:00,PNB N1,948,0.0087,1570100,18374895,0.00452,11.62,11.39,12.09,11.7,11.39
ARCZ6,2007-07-26 00:00:00,PNB N1,1880,0.01431,3664900,43142340,0.00805,11.78,11.61,11.92,11.77,11.73
ARCZ6,2007-07-25 00:00:00,PNB N1,1346,0.01125,2582900,30800581,0.00643,12.32,11.75,12.45,11.92,12.0
ARCZ6,2007-07-24 00:00:00,PNB N1,1282,0.01102,1753300,21572585,0.00468,12.7,12.06,12.75,12.3,12.25
