BSCT5,2002-03-22 00:00:00,PNA,3,0.00014000000000000001,1200000,2700,0.0,2.25,2.25,2.25,2.25,2.25
BSCT5,2002-03-15 00:00:00,PNA,2,0.00012,15000000,33750,6e-05,2.25,2.25,2.25,2.25,2.25
BSCT5,2002-03-14 00:00:00,PNA,4,0.00028000000000000003,900000,2066,0.0,2.4,2.25,2.4,2.29,2.25
BSCT5,2002-03-01 00:00:00,PNA,1,6e-05,100000,250,0.0,2.5,2.5,2.5,2.5,2.5
BSCT6,2002-03-28 00:00:00,PNB,7,0.00064,5600000,11654,3e-05,2.03,2.03,2.3,2.08,2.3
BSCT6,2002-03-27 00:00:00,PNB,2,0.00018999999999999998,2200000,4810,1e-05,2.18,2.18,2.25,2.18,2.25
BSCT6,2002-03-26 00:00:00,PNB,1,8e-05,300000,720,0.0,2.4,2.4,2.4,2.4,2.4
BSCT6,2002-03-25 00:00:00,PNB,2,0.00014000000000000001,1500000,3445,1e-05,2.3,2.29,2.3,2.29,2.29
BSCT6,2002-03-21 00:00:00,PNB,4,0.00028000000000000003,4500000,11135,2e-05,2.5,2.45,2.5,2.47,2.45
BSCT6,2002-03-20 00:00:00,PNB,1,7.000000000000001e-05,900000,2250,0.0,2.5,2.5,2.5,2.5,2.5
BSCT6,2002-03-19 00:00:00,PNB,3,0.00021999999999999998,2000000,5100,1e-05,2.6,2.5,2.6,2.55,2.5
BSCT6,2002-03-18 00:00:00,PNB,3,0.00025,1200000,3110,1e-05,2.5,2.5,2.6,2.59,2.6
BSCT6,2002-03-15 00:00:00,PNB,2,0.00012,2100000,5460,1e-05,2.6,2.6,2.6,2.6,2.6
BSCT6,2002-03-13 00:00:00,PNB,1,6e-05,100000,275,0.0,2.75,2.75,2.75,2.75,2.75
BSCT6,2002-03-12 00:00:00,PNB,1,4e-05,1000000,2500,0.0,2.5,2.5,2.5,2.5,2.5
BSCT6,2002-03-11 00:00:00,PNB,4,0.00028000000000000003,2900000,7240,2e-05,2.5,2.4,2.5,2.49,2.4
BSCT6,2002-03-07 00:00:00,PNB,2,0.00010999999999999999,4000000,10000,2e-05,2.5,2.5,2.5,2.5,2.5
BSCT6,2002-03-06 00:00:00,PNB,2,0.0001,1100000,2735,0.0,2.35,2.35,2.5,2.48,2.5
BSCT6,2002-03-05 00:00:00,PNB,3,0.00017999999999999998,4900000,11515,1e-05,2.35,2.35,2.35,2.35,2.35
BSCT6,2002-03-01 00:00:00,PNB,3,0.00017999999999999998,1000000,2325,0.0,2.3,2.3,2.35,2.32,2.35
