ALSO3,2020-11-30 00:00:00,ON NM,8875,0.0027900000000000004,2194000,58073791,0.00126,27.0,26.25,27.52,26.46,26.25
ALSO3,2020-11-27 00:00:00,ON NM,6248,0.0027700000000000003,1221600,33385892,0.00132,27.35,26.91,27.78,27.32,27.15
ALSO3,2020-11-26 00:00:00,ON NM,5458,0.00319,1283900,34656723,0.0019500000000000001,26.85,26.5,27.4,26.99,27.4
ALSO3,2020-11-25 00:00:00,ON NM,7708,0.0028799999999999997,2594000,69938464,0.0027300000000000002,26.61,26.28,27.4,26.96,27.37
ALSO3,2020-11-24 00:00:00,ON NM,13145,0.0042,3038000,79031557,0.0023799999999999997,25.4,25.21,26.6,26.01,26.34
ALSO3,2020-11-23 00:00:00,ON NM,7246,0.0030299999999999997,1619800,39906137,0.00154,24.55,23.95,24.98,24.63,24.95
ALSO3,2020-11-20 00:00:00,ON NM,4687,0.00234,1177400,28956343,0.00147,24.97,24.18,25.07,24.59,24.18
ALSO3,2020-11-19 00:00:00,ON NM,5823,0.00245,1347700,33735271,0.0013800000000000002,25.21,24.85,25.48,25.03,24.94
ALSO3,2020-11-18 00:00:00,ON NM,8204,0.00298,1679500,43011679,0.00123,26.41,25.3,26.64,25.6,25.35
ALSO3,2020-11-17 00:00:00,ON NM,6546,0.0022500000000000003,1214700,31958033,0.00104,26.07,25.81,26.65,26.3,26.4
ALSO3,2020-11-16 00:00:00,ON NM,8096,0.00267,1503800,39292679,0.0011799999999999998,26.51,25.54,26.75,26.12,26.3
ALSO3,2020-11-13 00:00:00,ON NM,11355,0.004050000000000001,1832700,47243612,0.0017399999999999998,25.89,25.25,26.22,25.77,25.98
ALSO3,2020-11-12 00:00:00,ON NM,9241,0.00313,2142300,56009660,0.0019500000000000001,26.8,25.55,27.2,26.14,25.8
ALSO3,2020-11-11 00:00:00,ON NM,7723,0.0025900000000000003,1354800,36571418,0.00125,27.23,26.6,27.68,26.99,26.87
ALSO3,2020-11-10 00:00:00,ON NM,10368,0.00268,1920900,52925714,0.00121,27.79,27.14,28.2,27.55,27.29
ALSO3,2020-11-09 00:00:00,ON NM,17152,0.00409,3779300,102964017,0.00228,27.0,26.53,27.9,27.24,27.82
ALSO3,2020-11-06 00:00:00,ON NM,9740,0.0039700000000000004,1475500,36375408,0.0016300000000000002,24.22,23.79,25.13,24.65,25.08
ALSO3,2020-11-05 00:00:00,ON NM,7016,0.0024,3193900,76937761,0.0028299999999999996,23.81,23.68,24.5,24.08,24.42
ALSO3,2020-11-04 00:00:00,ON NM,5526,0.0019,1162900,26920361,0.00101,22.55,22.4,23.51,23.14,23.46
ALSO3,2020-11-03 00:00:00,ON NM,7189,0.0023,1533600,34689855,0.00132,23.49,22.22,23.7,22.61,22.38
