BBFI11B,2017-01-31 00:00:00,CI MB,21,3e-05,93,237665,4e-05,2580.0,2545.0,2598.0,2555.53,2550.0
BBFI11B,2017-01-30 00:00:00,CI MB,10,1e-05,16,41347,1e-05,2595.0,2577.0,2595.0,2584.2,2577.0
BBFI11B,2017-01-27 00:00:00,CI MB,7,1e-05,32,83058,1e-05,2600.0,2590.0,2600.0,2595.56,2599.0
BBFI11B,2017-01-26 00:00:00,CI MB,16,2e-05,78,202342,2e-05,2600.0,2580.0,2600.0,2594.12,2598.0
BBFI11B,2017-01-24 00:00:00,CI MB,8,1e-05,23,59497,1e-05,2580.0,2577.0,2599.99,2586.81,2599.98
BBFI11B,2017-01-23 00:00:00,CI MB,12,1e-05,53,136322,2e-05,2575.0,2567.0,2575.0,2572.1,2573.0
BBFI11B,2017-01-20 00:00:00,CI MB,13,2e-05,85,218030,3e-05,2551.0,2551.0,2570.0,2565.05,2570.0
BBFI11B,2017-01-19 00:00:00,CI MB,12,1e-05,69,176465,3e-05,2575.0,2550.0,2575.0,2557.46,2560.0
BBFI11B,2017-01-18 00:00:00,CI MB,8,1e-05,17,44010,1e-05,2598.86,2570.0,2599.9,2588.8,2570.0
BBFI11B,2017-01-17 00:00:00,CI MB,16,2e-05,48,122706,2e-05,2549.98,2522.0,2598.9,2556.37,2598.88
BBFI11B,2017-01-16 00:00:00,CI MB,9,2e-05,53,132494,3e-05,2499.98,2477.01,2510.0,2499.88,2510.0
BBFI11B,2017-01-13 00:00:00,CI MB,21,3e-05,71,175984,3e-05,2476.0,2475.5,2499.99,2478.65,2499.99
BBFI11B,2017-01-12 00:00:00,CI MB,18,1e-05,49,119838,1e-05,2450.0,2425.0,2476.0,2445.67,2460.0
BBFI11B,2017-01-11 00:00:00,CI ER MB,8,1e-05,46,113160,2e-05,2459.99,2459.99,2460.01,2460.0,2460.0
BBFI11B,2017-01-10 00:00:00,CI ER MB,6,1e-05,21,51750,1e-05,2470.0,2460.0,2476.0,2464.28,2460.0
BBFI11B,2017-01-09 00:00:00,CI ER MB,13,2e-05,35,86001,2e-05,2450.0,2449.99,2479.99,2457.17,2469.99
BBFI11B,2017-01-06 00:00:00,CI ER MB,1,0.0,1,2444,0.0,2444.0,2444.0,2444.0,2444.0,2444.0
BBFI11B,2017-01-05 00:00:00,CI ER MB,26,3e-05,125,302154,5e-05,2421.14,2415.0,2425.0,2417.22,2415.0
BBFI11B,2017-01-04 00:00:00,CI ER MB,6,1e-05,8,19533,0.0,2450.0,2421.12,2460.0,2441.67,2421.12
BBFI11B,2017-01-03 00:00:00,CI ER MB,10,1e-05,21,51197,1e-05,2420.01,2420.01,2485.0,2437.95,2426.02
BBFI11B,2017-01-02 00:00:00,CI ER MB,25,8.999999999999999e-05,60,145893,8e-05,2496.99,2410.03,2496.99,2431.55,2420.0
