BRIV3,2014-01-31 00:00:00,ON ED,1,0.0,300,1983,0.0,6.61,6.61,6.61,6.61,6.61
BRIV3,2014-01-29 00:00:00,ON ED,1,0.0,500,3305,0.0,6.61,6.61,6.61,6.61,6.61
BRIV3,2014-01-23 00:00:00,ON ED,1,0.0,500,3305,0.0,6.61,6.61,6.61,6.61,6.61
BRIV3,2014-01-16 00:00:00,ON,3,0.0,4000,26480,0.0,6.62,6.62,6.62,6.62,6.62
BRIV3,2014-01-15 00:00:00,ON,1,0.0,3200,21152,0.0,6.61,6.61,6.61,6.61,6.61
BRIV3,2014-01-10 00:00:00,ON,1,0.0,200,1322,0.0,6.61,6.61,6.61,6.61,6.61
BRIV3,2014-01-02 00:00:00,ON,2,0.0,2000,13274,0.0,6.7,6.61,6.7,6.63,6.61
BRIV4,2014-01-30 00:00:00,PN ED,10,1e-05,10000,53831,1e-05,5.21,5.2,5.79,5.38,5.79
BRIV4,2014-01-27 00:00:00,PN ED,1,0.0,100,550,0.0,5.5,5.5,5.5,5.5,5.5
BRIV4,2014-01-24 00:00:00,PN ED,4,1e-05,900,4802,0.0,5.22,5.22,5.48,5.33,5.48
BRIV4,2014-01-20 00:00:00,PN,2,1e-05,400,2260,0.0,5.65,5.65,5.65,5.65,5.65
BRIV4,2014-01-17 00:00:00,PN,3,1e-05,400,2220,0.0,5.45,5.45,5.65,5.55,5.65
BRIV4,2014-01-16 00:00:00,PN,8,1e-05,2600,14271,0.0,5.51,5.42,5.64,5.48,5.64
BRIV4,2014-01-15 00:00:00,PN,2,0.0,3300,18164,0.0,5.5,5.5,5.64,5.5,5.64
BRIV4,2014-01-10 00:00:00,PN,3,0.0,1000,5670,0.0,5.67,5.67,5.67,5.67,5.67
BRIV4,2014-01-07 00:00:00,PN,2,0.0,200,1102,0.0,5.34,5.34,5.68,5.51,5.68
