BRIN3,2012-04-30 00:00:00,ON NM,107,0.00023,48200,1003672,0.00021999999999999998,21.0,20.38,21.0,20.82,20.85
BRIN3,2012-04-27 00:00:00,ON NM,524,0.0008699999999999999,145300,2986281,0.00055,20.79,20.05,21.0,20.55,21.0
BRIN3,2012-04-26 00:00:00,ON NM,417,0.0007000000000000001,343000,6945555,0.001,19.82,19.66,20.46,20.25,20.35
BRIN3,2012-04-25 00:00:00,ON NM,1877,0.0028299999999999996,1555700,32184845,0.0045000000000000005,20.76,20.05,21.0,20.69,20.05
BRIN3,2012-04-24 00:00:00,ON NM,465,0.00086,103600,2118467,0.00042,20.11,20.11,20.76,20.45,20.76
BRIN3,2012-04-23 00:00:00,ON NM,280,0.0005099999999999999,532400,10579069,0.00212,19.75,19.65,20.45,19.87,20.45
BRIN3,2012-04-20 00:00:00,ON NM,203,0.00037,52500,1052655,0.00023,20.23,19.75,20.43,20.05,19.75
BRIN3,2012-04-19 00:00:00,ON NM,343,0.00062,155500,3121781,0.00062,20.0,19.85,20.31,20.08,20.23
BRIN3,2012-04-18 00:00:00,ON NM,547,0.00068,279400,5492708,0.00043999999999999996,19.36,19.36,19.86,19.66,19.65
BRIN3,2012-04-17 00:00:00,ON NM,251,0.00037,1002900,19441891,0.00316,19.4,19.12,19.95,19.39,19.75
BRIN3,2012-04-16 00:00:00,ON NM,163,0.0003,46300,891704,0.00016,19.12,19.05,19.52,19.26,19.25
BRIN3,2012-04-13 00:00:00,ON NM,170,0.00027,98500,1887152,0.00029,19.1,19.04,19.21,19.16,19.1
BRIN3,2012-04-12 00:00:00,ON NM,332,0.00049,271100,5205298,0.0007000000000000001,18.95,18.95,19.34,19.2,19.2
BRIN3,2012-04-11 00:00:00,ON NM,427,0.00068,100600,1925281,0.0003,19.04,19.0,19.4,19.14,19.0
BRIN3,2012-04-10 00:00:00,ON NM,173,0.00026,194800,3701973,0.00055,19.35,18.92,19.35,19.0,19.0
BRIN3,2012-04-09 00:00:00,ON NM,76,0.00017999999999999998,565600,10769412,0.00256,19.34,19.04,19.34,19.04,19.07
BRIN3,2012-04-05 00:00:00,ON NM,396,0.0007599999999999999,721600,13739323,0.00249,19.04,18.95,19.3,19.04,19.3
BRIN3,2012-04-04 00:00:00,ON NM,312,0.00055,94100,1792659,0.00028000000000000003,19.31,18.95,19.32,19.05,19.11
BRIN3,2012-04-03 00:00:00,ON NM,1114,0.00211,1537400,29221566,0.0052,19.04,18.9,19.2,19.01,19.2
BRIN3,2012-04-02 00:00:00,ON NM,489,0.0006900000000000001,313200,6051828,0.00091,19.6,18.95,19.74,19.32,18.96
