AELP3,2004-11-30 00:00:00,ON,17,0.00055,10200000,155794,0.00012,15.0,14.99,15.48,15.26,15.48
AELP3,2004-11-29 00:00:00,ON,1,4e-05,100000,1490,0.0,14.9,14.9,14.9,14.9,14.9
AELP3,2004-11-26 00:00:00,ON,7,0.00031,5700000,86567,0.0001,15.23,14.75,15.23,15.18,14.75
AELP3,2004-11-25 00:00:00,ON,16,0.00068,11000000,166662,0.0002,15.0,14.4,15.25,15.15,15.24
AELP3,2004-11-24 00:00:00,ON,7,0.00021,1000000,14690,1e-05,14.2,14.2,14.8,14.69,14.8
AELP3,2004-11-23 00:00:00,ON,8,0.00027,2200000,31918,3e-05,14.15,14.15,14.6,14.5,14.59
AELP3,2004-11-22 00:00:00,ON,20,0.00065,5200000,74110,7.000000000000001e-05,14.5,14.01,14.5,14.25,14.01
AELP3,2004-11-19 00:00:00,ON,4,0.00013,700000,10005,1e-05,14.3,14.21,14.49,14.29,14.49
AELP3,2004-11-18 00:00:00,ON,4,0.00012,400000,5782,1e-05,14.65,14.31,14.65,14.45,14.55
AELP3,2004-11-17 00:00:00,ON,5,0.00015,2500000,36614,3e-05,14.69,14.23,14.69,14.64,14.5
AELP3,2004-11-16 00:00:00,ON,12,0.00046,8600000,125157,0.00012,14.69,14.15,14.69,14.55,14.4
AELP3,2004-11-12 00:00:00,ON,5,0.00017,1500000,22145,2e-05,14.93,14.3,14.93,14.76,14.3
AELP3,2004-11-11 00:00:00,ON,4,0.00017999999999999998,400000,5847,1e-05,14.9,14.35,14.9,14.61,14.6
AELP3,2004-11-10 00:00:00,ON,4,0.00016,600000,8765,1e-05,14.75,14.5,14.76,14.6,14.64
AELP3,2004-11-09 00:00:00,ON,14,0.00055,17700000,259161,0.00027,14.86,14.06,14.86,14.64,14.49
AELP3,2004-11-08 00:00:00,ON,7,0.00029,4500000,66631,7.000000000000001e-05,14.46,14.45,14.97,14.8,14.45
AELP3,2004-11-05 00:00:00,ON,4,0.00014000000000000001,8900000,133194,0.00012,14.75,14.75,14.99,14.96,14.97
AELP3,2004-11-04 00:00:00,ON,12,0.00043999999999999996,2800000,40887,4e-05,14.99,14.46,14.99,14.6,14.47
AELP3,2004-11-03 00:00:00,ON,14,0.00047,8000000,119619,0.0001,14.79,14.7,15.19,14.95,14.7
AELP3,2004-11-01 00:00:00,ON,2,0.00016,2500000,37020,0.0001,14.8,14.8,14.84,14.8,14.84
