DAYC4,2014-05-30 00:00:00,PN N2,124,0.00014000000000000001,79000,719914,8e-05,9.08,9.0,9.15,9.11,9.12
DAYC4,2014-05-29 00:00:00,PN N2,75,0.00013,52800,481356,0.00010999999999999999,8.93,8.93,9.25,9.11,9.25
DAYC4,2014-05-28 00:00:00,PN N2,62,8.999999999999999e-05,90000,811180,0.00015,9.01,8.91,9.04,9.01,8.97
DAYC4,2014-05-27 00:00:00,PN N2,19,3e-05,16700,153936,3e-05,9.3,9.06,9.3,9.21,9.06
DAYC4,2014-05-26 00:00:00,PN N2,33,0.00010999999999999999,57500,533835,0.00027,9.3,9.2,9.31,9.28,9.26
DAYC4,2014-05-23 00:00:00,PN N2,16,3e-05,6400,58980,1e-05,9.24,9.14,9.26,9.21,9.21
DAYC4,2014-05-22 00:00:00,PN N2,67,0.00010999999999999999,34100,315927,6e-05,9.26,9.14,9.3,9.26,9.16
DAYC4,2014-05-21 00:00:00,PN N2,22,2e-05,99300,921998,0.00015,9.29,9.2,9.3,9.28,9.2
DAYC4,2014-05-20 00:00:00,PN N2,93,0.00010999999999999999,132000,1227369,0.00017,9.4,9.26,9.4,9.29,9.33
DAYC4,2014-05-19 00:00:00,PN N2,144,0.00021999999999999998,250700,2309753,0.00043,9.12,9.05,9.42,9.21,9.3
DAYC4,2014-05-16 00:00:00,PN N2,121,0.00017999999999999998,118900,1095371,0.0002,9.16,9.09,9.25,9.21,9.13
DAYC4,2014-05-15 00:00:00,PN N2,19,3e-05,19600,179903,4e-05,9.35,9.12,9.35,9.17,9.21
DAYC4,2014-05-14 00:00:00,PN N2,41,6e-05,14100,130443,2e-05,9.06,9.06,9.3,9.25,9.27
DAYC4,2014-05-13 00:00:00,PN N2,72,0.0001,38900,360374,7.000000000000001e-05,9.2,9.08,9.3,9.26,9.11
DAYC4,2014-05-12 00:00:00,PN N2,73,0.00010999999999999999,366000,3355644,0.0007099999999999999,9.3,9.07,9.36,9.16,9.2
DAYC4,2014-05-09 00:00:00,PN N2,132,0.0002,397900,3685036,0.00073,8.97,8.97,9.27,9.26,9.27
DAYC4,2014-05-08 00:00:00,PN N2,410,0.0005600000000000001,2056900,18579187,0.00299,9.22,9.0,9.23,9.03,9.0
DAYC4,2014-05-07 00:00:00,PN N2,447,0.0005,250500,2302285,0.00029,9.3,9.17,9.3,9.19,9.23
DAYC4,2014-05-06 00:00:00,PN N2,132,0.00013,102100,937562,0.00012,9.06,9.06,9.3,9.18,9.25
DAYC4,2014-05-05 00:00:00,PN N2,750,0.00094,249100,2261927,0.00035999999999999997,9.02,8.96,9.23,9.08,9.13
DAYC4,2014-05-02 00:00:00,PN N2,195,0.00017999999999999998,133900,1212512,0.00013,8.97,8.97,9.23,9.05,9.05
