BBPO11,2015-10-30 00:00:00,CI,322,0.00035999999999999997,23225,2223935,0.00035000000000000005,95.74,95.21,96.4,95.75,95.95
BBPO11,2015-10-29 00:00:00,CI,1746,0.00202,23449,2243140,0.00045,95.78,95.2,95.79,95.66,95.75
BBPO11,2015-10-28 00:00:00,CI,2656,0.00336,44066,4221825,0.00064,95.8,95.6,96.22,95.8,95.6
BBPO11,2015-10-27 00:00:00,CI,261,0.00035999999999999997,22311,2135114,0.00037999999999999997,95.78,95.03,96.0,95.69,95.8
BBPO11,2015-10-26 00:00:00,CI,780,0.0011799999999999998,29758,2838740,0.00068,96.0,94.94,96.0,95.39,95.77
BBPO11,2015-10-23 00:00:00,CI,283,0.00031,19478,1866150,0.00032,95.65,95.6,96.01,95.8,95.95
BBPO11,2015-10-22 00:00:00,CI,296,0.00034,14961,1432217,0.00027,96.29,95.4,96.29,95.73,95.65
BBPO11,2015-10-21 00:00:00,CI,494,0.00061,17528,1683797,0.00033,96.98,95.24,96.99,96.06,95.7
BBPO11,2015-10-20 00:00:00,CI,145,0.00017,42689,4115812,0.0007599999999999999,96.4,96.21,96.88,96.41,96.4
BBPO11,2015-10-19 00:00:00,CI,161,0.00021,10681,1031176,0.00021,96.48,96.32,96.93,96.54,96.4
BBPO11,2015-10-16 00:00:00,CI,816,0.00094,26509,2559120,0.00041,96.97,96.2,96.97,96.53,96.65
BBPO11,2015-10-15 00:00:00,CI,437,0.00048,18152,1759748,0.0003,97.92,96.5,97.92,96.94,96.78
BBPO11,2015-10-14 00:00:00,CI,530,0.00033,48664,4716030,0.00037999999999999997,97.89,96.0,97.96,96.91,97.0
BBPO11,2015-10-13 00:00:00,CI ER,348,0.00033,31349,3055609,0.00042,97.99,97.0,98.0,97.47,97.2
BBPO11,2015-10-09 00:00:00,CI ER,188,0.00017,10297,1005006,0.00014000000000000001,97.81,97.5,97.98,97.6,97.95
BBPO11,2015-10-08 00:00:00,CI ER,283,0.00028000000000000003,24039,2355397,0.00039,97.0,96.77,98.98,97.98,97.77
BBPO11,2015-10-07 00:00:00,CI ER,119,0.0001,11050,1074774,0.0001,96.58,96.58,98.0,97.26,97.22
BBPO11,2015-10-06 00:00:00,CI ER,82,0.0001,5212,502603,8.999999999999999e-05,96.78,96.13,96.79,96.43,96.7
BBPO11,2015-10-05 00:00:00,CI ER,216,0.00025,10873,1046103,0.0002,96.99,95.85,96.99,96.21,96.8
BBPO11,2015-10-02 00:00:00,CI ER,166,0.00017,17042,1632310,0.00026,95.25,95.24,96.7,95.78,95.77
BBPO11,2015-10-01 00:00:00,CI ER,248,0.00025,7644,731448,0.00012,96.01,95.15,96.01,95.68,95.24
