BBDC3,2016-03-31 00:00:00,ON N1,8219,0.00799,2381100,71965297,0.00967,30.99,30.03,31.0,30.22,30.08
BBDC3,2016-03-30 00:00:00,ON N1,6158,0.00547,1116500,35211761,0.00484,31.54,31.05,32.07,31.53,31.16
BBDC3,2016-03-29 00:00:00,ON N1,5659,0.0057599999999999995,1276300,39652524,0.0059499999999999996,30.71,30.19,31.56,31.06,31.16
BBDC3,2016-03-28 00:00:00,ON N1,4619,0.00617,1168700,35847170,0.00637,30.6,30.12,31.07,30.67,30.48
BBDC3,2016-03-24 00:00:00,ON N1,5665,0.00712,1472800,43590800,0.00787,29.53,29.33,29.92,29.59,29.51
BBDC3,2016-03-23 00:00:00,ON N1,7175,0.008100000000000001,1639400,49388300,0.00884,30.8,29.82,31.03,30.12,30.22
BBDC3,2016-03-22 00:00:00,ON N1,9655,0.01052,3159100,97676766,0.015780000000000002,31.1,30.6,31.25,30.91,31.22
BBDC3,2016-03-21 00:00:00,ON N1,6038,0.00666,1326800,41160536,0.00674,30.68,30.49,31.32,31.02,31.25
BBDC3,2016-03-18 00:00:00,ON N1,22060,0.01857,4457800,135395355,0.0158,31.02,29.94,31.2,30.37,30.61
BBDC3,2016-03-17 00:00:00,ON N1,16643,0.0097,4498700,135123004,0.01129,29.51,28.87,31.16,30.03,30.61
BBDC3,2016-03-16 00:00:00,ON N1,11572,0.00993,2441200,66279537,0.0089,27.6,26.55,27.8,27.14,27.31
BBDC3,2016-03-15 00:00:00,ON N1,7225,0.00575,1557300,43999614,0.005719999999999999,28.03,27.78,29.05,28.25,28.04
BBDC3,2016-03-14 00:00:00,ON N1,7114,0.00656,1517200,45520810,0.00639,29.9,29.54,30.66,30.0,29.67
BBDC3,2016-03-11 00:00:00,ON EJ N1,10822,0.00861,2391000,70847474,0.00781,28.79,28.75,29.98,29.63,29.89
BBDC3,2016-03-10 00:00:00,ON EJ N1,17188,0.01057,4021600,115077752,0.01058,28.46,27.85,29.43,28.61,28.79
BBDC3,2016-03-09 00:00:00,ON EJ N1,10497,0.00825,3148700,88496638,0.009649999999999999,28.56,27.66,28.99,28.1,27.88
BBDC3,2016-03-08 00:00:00,ON EJ N1,11767,0.00758,2482600,70413085,0.00672,27.53,27.53,28.88,28.36,28.02
BBDC3,2016-03-07 00:00:00,ON EJ N1,6838,0.00551,1722400,47680238,0.00579,28.5,27.21,28.53,27.68,27.67
BBDC3,2016-03-04 00:00:00,ON EJ N1,15427,0.00754,4020300,113020174,0.0072299999999999994,27.02,27.02,28.7,28.11,28.16
BBDC3,2016-03-03 00:00:00,ON EJ N1,11507,0.00656,2855000,73523834,0.00614,24.95,24.89,26.35,25.75,26.11
