ALPA3,2008-09-29 00:00:00,ON N1,2,1e-05,200,16284,0.0,81.42,81.42,81.42,81.42,81.42
ALPA3,2008-09-26 00:00:00,ON N1,2,1e-05,500,39995,1e-05,79.99,79.99,79.99,79.99,79.99
ALPA3,2008-09-25 00:00:00,ON N1,3,1e-05,300,24450,0.0,81.5,81.5,81.5,81.5,81.5
ALPA3,2008-09-24 00:00:00,ON N1,6,3e-05,1500,120000,3e-05,80.0,80.0,80.0,80.0,80.0
ALPA3,2008-09-23 00:00:00,ON N1,3,1e-05,400,34274,1e-05,83.99,83.99,87.38,85.69,87.38
ALPA3,2008-09-19 00:00:00,ON N1,2,1e-05,200,16500,0.0,81.01,81.01,83.99,82.5,83.99
ALPA3,2008-09-18 00:00:00,ON N1,2,1e-05,200,16198,0.0,80.99,80.99,80.99,80.99,80.99
ALPA3,2008-09-17 00:00:00,ON N1,3,1e-05,300,23105,0.0,74.99,74.99,80.98,77.02,80.98
ALPA3,2008-09-15 00:00:00,ON N1,1,0.0,200,16502,0.0,82.51,82.51,82.51,82.51,82.51
ALPA3,2008-09-12 00:00:00,ON N1,5,2e-05,500,42026,1e-05,83.06,83.06,86.0,84.05,86.0
ALPA3,2008-09-11 00:00:00,ON N1,1,0.0,100,8690,0.0,86.9,86.9,86.9,86.9,86.9
ALPA3,2008-09-09 00:00:00,ON N1,2,1e-05,1200,104988,2e-05,87.49,87.49,87.49,87.49,87.49
ALPA4,2008-09-30 00:00:00,PN N1,15,7.000000000000001e-05,5300,324955,7.000000000000001e-05,61.0,60.5,62.93,61.31,60.6
ALPA4,2008-09-29 00:00:00,PN N1,14,6e-05,2600,156083,3e-05,60.5,58.73,60.5,60.03,60.0
ALPA4,2008-09-26 00:00:00,PN N1,5,2e-05,700,42400,1e-05,60.5,60.5,61.0,60.57,61.0
ALPA4,2008-09-25 00:00:00,PN N1,14,7.000000000000001e-05,3800,228856,5e-05,60.02,60.0,60.5,60.23,60.5
ALPA4,2008-09-24 00:00:00,PN N1,25,0.00014000000000000001,10300,619983,0.00017,61.5,59.01,61.91,60.19,59.51
ALPA4,2008-09-23 00:00:00,PN N1,12,5e-05,1700,104589,2e-05,63.85,60.0,65.0,61.52,60.0
ALPA4,2008-09-22 00:00:00,PN N1,10,5e-05,1600,101995,2e-05,65.0,60.01,65.8,63.75,63.85
ALPA4,2008-09-19 00:00:00,PN N1,12,4e-05,2200,143939,2e-05,66.99,65.0,66.99,65.43,65.0
ALPA4,2008-09-18 00:00:00,PN N1,21,7.000000000000001e-05,47600,2867192,0.0004,58.51,58.51,64.4,60.24,64.4
ALPA4,2008-09-17 00:00:00,PN N1,28,0.0001,45500,2726784,0.00039,61.6,59.0,64.4,59.93,59.5
ALPA4,2008-09-16 00:00:00,PN N1,24,8.999999999999999e-05,16200,976674,0.00016,61.5,60.0,64.5,60.29,63.5
ALPA4,2008-09-15 00:00:00,PN N1,53,0.00025,66000,4074109,0.00082,63.51,60.0,64.0,61.73,60.0
ALPA4,2008-09-12 00:00:00,PN N1,9,4e-05,1900,122500,3e-05,66.01,64.0,66.95,64.47,64.0
ALPA4,2008-09-11 00:00:00,PN N1,32,0.00014000000000000001,22700,1466022,0.00027,65.01,64.0,65.98,64.58,64.89
ALPA4,2008-09-10 00:00:00,PN N1,21,8.999999999999999e-05,3400,229093,4e-05,72.0,66.05,72.0,67.38,66.05
ALPA4,2008-09-09 00:00:00,PN N1,17,8e-05,2800,196195,4e-05,74.5,68.01,74.5,70.07,69.99
ALPA4,2008-09-08 00:00:00,PN N1,3,1e-05,300,22399,0.0,75.0,74.49,75.0,74.66,74.5
ALPA4,2008-09-05 00:00:00,PN N1,2,1e-05,400,29400,1e-05,73.5,73.5,73.5,73.5,73.5
ALPA4,2008-09-04 00:00:00,PN EJ N1,1,1e-05,100,7250,0.0,72.5,72.5,72.5,72.5,72.5
ALPA4,2008-09-03 00:00:00,PN EJ N1,5,3e-05,900,66846,1e-05,73.5,73.5,74.5,74.27,74.49
ALPA4,2008-09-02 00:00:00,PN EJ N1,1,1e-05,100,7450,0.0,74.5,74.5,74.5,74.5,74.5
ALPA4,2008-09-01 00:00:00,PN EJ N1,4,5e-05,500,37468,2e-05,75.49,74.19,75.49,74.94,74.19
