BAZA3,2005-11-29 00:00:00,ON,5,0.00018999999999999998,290000,60841,5e-05,211.0,209.0,211.0,209.79,209.0
BAZA3,2005-11-22 00:00:00,ON,2,5e-05,20000,4386,0.0,220.64,218.0,220.64,219.32,218.0
BAZA3,2005-11-21 00:00:00,ON,3,0.0001,70000,15956,1e-05,227.46,220.64,229.49,227.93,229.49
BAZA3,2005-11-18 00:00:00,ON,8,0.00023,360000,75700,4e-05,210.0,210.0,219.99,210.27,219.99
BAZA3,2005-11-17 00:00:00,ON,8,0.00023,350000,71782,5e-05,205.0,205.0,206.01,205.09,205.19
BAZA3,2005-11-16 00:00:00,ON,4,0.00016,250000,51660,5e-05,208.0,205.0,209.99,206.63,209.99
BAZA3,2005-11-14 00:00:00,ON,4,0.00021999999999999998,220000,45100,6e-05,205.0,205.0,205.01,205.0,205.0
BAZA3,2005-11-11 00:00:00,ON,1,3e-05,100000,20502,2e-05,205.02,205.02,205.02,205.02,205.02
BAZA3,2005-11-10 00:00:00,ON,1,2e-05,100000,20500,1e-05,205.0,205.0,205.0,205.0,205.0
BAZA3,2005-11-09 00:00:00,ON,1,3e-05,10000,2100,0.0,210.0,210.0,210.0,210.0,210.0
BAZA3,2005-11-01 00:00:00,ON,2,5e-05,40000,8320,0.0,206.0,206.0,210.0,208.0,210.0
