BBSE3,2013-11-29 00:00:00,ON NM,12370,0.02197,5423000,137888083,0.02709,25.25,25.11,25.59,25.42,25.4
BBSE3,2013-11-28 00:00:00,ON NM,16203,0.03541,6908800,173218273,0.04256,24.37,24.37,25.39,25.07,25.15
BBSE3,2013-11-27 00:00:00,ON NM,10527,0.014830000000000001,3790300,91839945,0.01608,24.3,24.06,24.43,24.23,24.43
BBSE3,2013-11-26 00:00:00,ON NM,8514,0.011009999999999999,4353900,105740738,0.01414,24.11,24.0,24.4,24.28,24.4
BBSE3,2013-11-25 00:00:00,ON NM,9235,0.013049999999999999,4697900,114039391,0.021949999999999997,24.18,24.09,24.39,24.27,24.22
BBSE3,2013-11-22 00:00:00,ON NM,8112,0.01133,3020500,72965953,0.01225,24.01,23.77,24.38,24.15,24.12
BBSE3,2013-11-21 00:00:00,ON NM,9151,0.01106,3732800,89830003,0.01439,23.49,23.47,24.28,24.06,24.1
BBSE3,2013-11-19 00:00:00,ON NM,8903,0.01006,2557000,60895433,0.009300000000000001,23.9,23.32,24.28,23.81,23.77
BBSE3,2013-11-18 00:00:00,ON NM,6625,0.00849,3459600,83366859,0.0129,24.13,23.82,24.44,24.09,24.1
BBSE3,2013-11-14 00:00:00,ON NM,8165,0.01019,3324300,79908611,0.01204,23.68,23.48,24.31,24.03,24.13
BBSE3,2013-11-13 00:00:00,ON NM,10036,0.01303,3908200,90809691,0.012849999999999999,22.88,22.66,23.83,23.23,23.68
BBSE3,2013-11-12 00:00:00,ON NM,13479,0.01683,6258700,144447116,0.021110000000000004,23.6,22.72,23.93,23.07,22.96
BBSE3,2013-11-11 00:00:00,ON NM,6269,0.01121,2847400,67213714,0.01505,23.4,23.3,23.91,23.6,23.66
BBSE3,2013-11-08 00:00:00,ON NM,8042,0.00862,3305100,76241134,0.00877,23.09,22.69,23.45,23.06,23.2
BBSE3,2013-11-07 00:00:00,ON NM,8452,0.00857,3671300,85421771,0.010660000000000001,23.22,23.1,23.6,23.26,23.1
BBSE3,2013-11-06 00:00:00,ON NM,10182,0.01039,3651600,85412754,0.01205,23.89,23.08,23.92,23.39,23.26
BBSE3,2013-11-05 00:00:00,ON NM,7185,0.00932,3102400,74616115,0.011439999999999999,24.16,23.85,24.4,24.05,23.85
BBSE3,2013-11-04 00:00:00,ON NM,13224,0.01941,5427900,131861382,0.02313,24.61,24.03,24.78,24.29,24.26
BBSE3,2013-11-01 00:00:00,ON NM,8317,0.009389999999999999,3171700,77764124,0.01095,24.47,24.34,24.73,24.51,24.7
