BRIV3,2012-07-27 00:00:00,ON,4,0.0,2100,12157,0.0,5.78,5.78,5.8,5.78,5.8
BRIV3,2012-07-25 00:00:00,ON,3,1e-05,5000,28500,1e-05,5.7,5.7,5.7,5.7,5.7
BRIV3,2012-07-24 00:00:00,ON,3,0.0,600,3033,0.0,5.06,5.05,5.06,5.05,5.05
BRIV3,2012-07-20 00:00:00,ON,4,1e-05,2300,12748,0.0,5.4,5.4,5.6,5.54,5.6
BRIV3,2012-07-17 00:00:00,ON,1,0.0,100,546,0.0,5.46,5.46,5.46,5.46,5.46
BRIV3,2012-07-13 00:00:00,ON,2,0.0,300,1500,0.0,5.0,5.0,5.0,5.0,5.0
BRIV3,2012-07-12 00:00:00,ON,4,1e-05,1400,7003,0.0,5.0,5.0,5.01,5.0,5.0
BRIV3,2012-07-10 00:00:00,ON,3,0.0,600,3030,0.0,5.05,5.05,5.05,5.05,5.05
BRIV4,2012-07-31 00:00:00,PN,3,0.0,300,1560,0.0,5.29,5.02,5.29,5.2,5.02
BRIV4,2012-07-27 00:00:00,PN,3,0.0,600,3145,0.0,5.1,5.1,5.27,5.24,5.27
BRIV4,2012-07-25 00:00:00,PN,3,1e-05,1400,7305,0.0,5.21,5.21,5.22,5.21,5.22
BRIV4,2012-07-24 00:00:00,PN,1,0.0,100,496,0.0,4.96,4.96,4.96,4.96,4.96
BRIV4,2012-07-17 00:00:00,PN,1,0.0,100,520,0.0,5.2,5.2,5.2,5.2,5.2
BRIV4,2012-07-13 00:00:00,PN,2,0.0,700,3430,0.0,4.9,4.9,4.9,4.9,4.9
BRIV4,2012-07-12 00:00:00,PN,8,1e-05,1900,9473,0.0,5.1,4.9,5.2,4.98,4.9
BRIV4,2012-07-11 00:00:00,PN,1,0.0,6000,31320,1e-05,5.22,5.22,5.22,5.22,5.22
BRIV4,2012-07-10 00:00:00,PN,5,1e-05,10500,51482,1e-05,4.9,4.9,5.22,4.9,5.22
BRIV4,2012-07-06 00:00:00,PN,8,2e-05,3500,17190,0.0,4.93,4.9,4.95,4.91,4.9
BRIV4,2012-07-04 00:00:00,PN,3,1e-05,400,1998,0.0,5.22,4.92,5.22,4.99,4.92
