AELP3,2008-04-30 00:00:00,ON ED,4,2e-05,10100,253000,3e-05,25.05,25.0,25.05,25.05,25.0
AELP3,2008-04-29 00:00:00,ON ED,5,4e-05,800,20280,0.0,25.5,25.0,25.5,25.35,25.0
AELP3,2008-04-28 00:00:00,ON ED,4,3e-05,21100,548700,0.00010999999999999999,26.1,26.0,26.1,26.0,26.0
AELP3,2008-04-25 00:00:00,ON ED,2,2e-05,1000,26180,0.0,26.0,26.0,26.2,26.18,26.2
AELP3,2008-04-24 00:00:00,ON ED,6,4e-05,31200,805097,0.00014000000000000001,25.57,24.85,26.0,25.8,26.0
AELP3,2008-04-23 00:00:00,ON,12,8.999999999999999e-05,22600,587517,0.00013,25.57,25.57,26.0,26.0,25.6
AELP3,2008-04-18 00:00:00,ON,1,1e-05,100,2679,0.0,26.79,26.79,26.79,26.79,26.79
AELP3,2008-04-17 00:00:00,ON,1,1e-05,2000,52000,1e-05,26.0,26.0,26.0,26.0,26.0
AELP3,2008-04-16 00:00:00,ON,4,2e-05,600,15840,0.0,26.6,26.0,26.6,26.4,26.0
AELP3,2008-04-10 00:00:00,ON EG,3,2e-05,400,10598,0.0,26.49,26.49,26.5,26.5,26.5
AELP3,2008-04-08 00:00:00,ON EG,6,5e-05,1200,30795,1e-05,26.5,25.3,26.5,25.66,25.3
AELP3,2008-04-07 00:00:00,ON EG,1,1e-05,1900,50920,1e-05,26.8,26.8,26.8,26.8,26.8
AELP3,2008-04-04 00:00:00,ON EG,1,1e-05,300,8094,0.0,26.98,26.98,26.98,26.98,26.98
AELP3,2008-04-03 00:00:00,ON EG,5,3e-05,2700,72837,1e-05,26.9,26.9,27.0,26.98,27.0
AELP3,2008-04-02 00:00:00,ON EG,12,8e-05,4000,105083,2e-05,26.0,26.0,27.0,26.27,26.21
